timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
11910,0,-17,240,10,58,0
11915,0,-16,244,4,59,2
11920,0,-18,244,1,61,3
11925,1,-18,243,-1,62,3
11930,2,-20,240,-2,64,4
11935,2,-18,245,-1,67,4
11940,0,-16,244,-1,71,3
11945,2,-20,243,1,71,3
11950,4,-18,244,2,74,2
11955,2,-18,244,2,75,1
11960,0,-17,244,1,78,0
11965,0,-17,246,-2,79,-1
11970,2,-19,249,-10,79,-3
11975,1,-16,250,-18,75,-3
11980,0,-17,248,-30,67,-5
11985,1,-19,250,-42,60,-6
11990,0,-18,247,-57,51,-5
11995,0,-19,247,-70,43,-5
