timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
11225,-1,-252,-57,-17,85,0
11230,-2,-253,-57,-17,81,0
11235,-3,-251,-61,-15,79,1
11240,-1,-251,-66,-14,79,3
11245,-6,-254,-61,-13,78,5
11250,-1,-254,-56,-13,79,6
11255,-5,-253,-56,-12,77,6
11260,-4,-253,-57,-10,75,6
11265,-4,-251,-59,-7,73,6
11270,-4,-252,-58,-5,71,4
11275,0,-252,-58,-1,69,3
11280,0,-252,-63,-4,67,2
11285,0,-250,-61,-4,65,0
11290,-1,-252,-60,-3,65,1
11295,0,-252,-61,-1,63,0
11300,-1,-249,-56,1,63,-2
11305,0,-251,-57,3,61,-4
11310,0,-249,-56,5,61,-5
11315,-1,-249,-54,2,60,-6
11320,0,-251,-56,-2,60,-6
11325,1,-253,-56,-6,60,-7
11330,0,-252,-56,-9,58,-6
11335,-3,-252,-54,-13,58,-7
11340,-3,-250,-61,-14,56,-5
11345,0,-250,-58,-14,53,-4
11350,6,-244,-60,-10,50,-3
11355,-1,-249,-58,-10,47,-2
11360,0,-249,-60,-9,44,0
11365,0,-250,-62,-10,43,1
11370,0,-250,-59,-11,42,1
11375,0,-250,-61,-10,40,0
11380,-2,-251,-63,-11,40,-1
11385,0,-249,-60,-11,36,0
11390,0,-250,-59,-15,34,-2
11395,0,-250,-63,-17,32,-3
11400,0,-252,-59,-20,30,-2
11405,0,-249,-64,-19,32,-4
11410,0,-249,-60,-19,33,-4
11415,0,-251,-55,-19,35,-5
11420,0,-250,-56,-20,36,-4
11425,2,-251,-60,-20,38,-2
11430,1,-252,-59,-18,40,-3
11435,0,-250,-59,-17,40,-4
11440,2,-250,-60,-15,42,-4
11445,0,-250,-59,-14,44,-3
11450,2,-252,-58,-11,45,-3
11455,4,-251,-55,-9,49,-4
11460,2,-263,-65,-5,50,-5
11465,3,-255,-55,-2,52,-6
11470,4,-252,-56,-1,53,-7
11475,0,-250,-56,-2,53,-5
11480,2,-250,-58,1,57,-5
11485,0,-251,-58,3,59,-6
11490,1,-250,-60,4,61,-7
11495,1,-253,-59,6,63,-8
11500,1,-252,-57,5,67,-8
11505,-1,-249,-60,3,65,-7
11510,0,-250,-56,-1,64,-6
11515,0,-251,-56,-4,64,-6
11520,0,-252,-53,-8,63,-7
11525,-2,-252,-57,-12,62,-6
11530,0,-252,-58,-12,61,-5
11535,-1,-251,-55,-12,60,-3
11540,0,-254,-59,-9,57,-3
11545,1,-254,-56,-6,56,-3
11550,-2,-250,-59,-5,58,-1
11555,0,-253,-59,-6,57,1
11560,0,-250,-56,-7,59,1
11565,2,-252,-55,-6,58,1
11570,1,-252,-56,-5,57,2
11575,2,-254,-57,-3,59,1
11580,1,-252,-58,-2,59,3
11585,0,-254,-57,1,61,1
11590,0,-252,-60,3,65,1
11595,0,-250,-55,5,66,0
11600,0,-249,-58,6,66,-1
11605,0,-250,-55,4,66,-1
11610,0,-249,-56,2,66,-3
11615,-1,-250,-61,0,66,-4
11620,-1,-252,-58,-2,67,-3
11625,2,-253,-60,-3,67,-4
11630,0,-255,-57,-6,67,-2
11635,0,-251,-57,-7,67,-4
11640,-1,-251,-56,-9,67,-2
11645,-2,-251,-57,-9,68,-1
11650,0,-251,-59,-10,67,-1
11655,0,-253,-62,-10,66,1
11660,-3,-253,-60,-8,65,2
11665,0,-250,-60,-7,63,3
11670,0,-252,-58,-6,62,5
11675,-2,-253,-66,-6,59,5
11680,0,-250,-56,-5,56,7
11685,0,-251,-59,-2,55,5
11690,-1,-249,-59,0,54,5
11695,-2,-250,-57,2,53,4
11700,0,-252,-58,3,55,2
11705,0,-248,-59,4,57,2
11710,0,-250,-56,4,57,2
11715,-1,-252,-59,3,61,1
11720,1,-250,-56,2,61,0
11725,0,-249,-56,2,63,-2
11730,-1,-251,-59,3,64,-2
11735,0,-249,-58,2,67,-3
11740,0,-248,-61,0,69,-3
11745,0,-250,-58,-4,72,-3
11750,0,-250,-61,-5,74,-3
11755,1,-250,-57,-7,74,-2
11760,2,-252,-59,-8,75,0
11765,0,-251,-55,-7,77,1
11770,-1,-249,-59,-6,79,2
11775,-1,-252,-60,-5,79,2
11780,-1,-249,-58,-4,78,3
11785,-1,-252,-54,-5,77,2
11790,-2,-250,-58,-6,78,3
11795,-2,-249,-61,-6,78,2
11800,-1,-248,-58,-9,77,0
11805,0,-247,-59,-10,75,1
11810,-1,-249,-55,-16,74,0
11815,-3,-248,-57,-20,74,0
11820,1,-253,-58,-21,74,-2
11825,-1,-250,-59,-21,72,-2
11830,-1,-253,-61,-20,72,-3
11835,-2,-251,-57,-19,72,-4
11840,-5,-252,-56,-21,70,-5
11845,-5,-251,-57,-19,69,-5
11850,-4,-251,-55,-21,67,-3
11855,-1,-252,-59,-21,66,-1
11860,0,-254,-58,-21,67,0
11865,0,-253,-57,-20,68,0
11870,0,-254,-58,-18,70,3
11875,0,-254,-57,-17,71,6
11880,0,-251,-55,-16,73,7
11885,-3,-254,-55,-13,74,7
11890,-3,-253,-58,-11,76,10
11895,0,-249,-63,-10,76,9
11900,0,-254,-57,-9,78,9
11905,1,-251,-57,-7,79,7
11910,-3,-248,-58,-4,81,7
11915,2,-252,-57,-5,84,5
11920,0,-252,-57,-6,84,3
11925,-1,-250,-60,-6,83,0
11930,-1,-251,-53,-8,83,-1
11935,0,-251,-57,-8,84,-2
11940,-2,-251,-55,-9,84,-1
11945,-1,-250,-57,-10,84,-2
11950,0,-251,-54,-10,83,-2
11955,0,-251,-57,-8,84,-2
11960,-2,-249,-57,-7,83,-1
11965,-1,-250,-57,-6,81,1
11970,-1,-252,-58,-8,82,4
11975,0,-252,-56,-7,82,5
11980,-2,-254,-57,-9,80,4
11985,0,-254,-60,-8,82,5
11990,-3,-253,-57,-6,82,6
11995,-1,-252,-57,-5,82,5
