timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
11725,-14,-258,70,-8,65,-11
11730,-12,-255,72,-8,64,-11
11735,-11,-256,71,-6,63,-11
11740,-10,-258,74,-5,63,-9
11745,-12,-255,71,-6,63,-10
11750,-10,-254,75,-6,62,-9
11755,-12,-255,73,-6,63,-10
11760,-14,-256,73,-5,61,-8
11765,-11,-256,73,-5,60,-8
11770,-9,-256,72,-5,60,-7
11775,-13,-255,76,-5,60,-6
11780,-14,-256,72,-6,59,-6
11785,-12,-256,78,-5,58,-5
11790,-14,-256,71,-5,58,-6
11795,-12,-255,76,-4,56,-5
11800,-12,-258,73,-4,56,-5
11805,-11,-256,72,-4,54,-4
11810,-11,-258,73,-3,55,-4
11815,-9,-257,73,-4,55,-4
11820,-9,-256,74,-6,54,-5
11825,-14,-257,76,-4,55,-4
11830,-14,-259,74,-6,54,-3
11835,-9,-258,70,-5,54,-2
11840,-8,-258,69,-4,54,-4
11845,-13,-256,73,-4,55,-3
11850,-11,-256,70,-5,54,-3
11855,-10,-254,70,-6,55,-4
11860,-12,-254,76,-6,54,-2
11865,-13,-255,70,-5,55,-1
11870,-11,-255,72,-4,53,-3
11875,-9,-256,74,-4,52,-1
11880,-9,-257,71,-2,51,0
11885,-12,-257,74,-1,51,-1
11890,-10,-257,72,-1,51,2
11895,-12,-255,72,-2,49,2
11900,-8,-255,76,-2,49,1
11905,-10,-256,71,-3,48,4
11910,-12,-258,79,-2,48,3
11915,-11,-256,75,-2,48,3
11920,-11,-259,76,-2,49,3
11925,-13,-255,74,-2,49,3
11930,-12,-258,75,-1,49,3
11935,-14,-256,74,0,49,3
11940,-6,-261,83,0,48,3
11945,-12,-256,74,0,48,2
11950,-11,-257,74,-1,48,4
11955,-8,-259,75,-3,47,4
11960,-10,-256,73,-2,46,5
11965,-15,-255,73,-3,48,5
11970,-11,-256,70,-4,47,6
11975,-7,-256,75,-4,47,6
11980,-10,-257,75,-6,47,6
11985,-11,-255,71,-8,47,5
11990,-12,-256,74,-8,46,5
11995,-11,-255,72,-10,45,6
