timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
11670,10,-256,16,-58,-29,4
11675,13,-257,14,-57,-25,3
11680,11,-254,16,-54,-24,3
11685,8,-254,17,-52,-21,2
11690,9,-255,17,-53,-18,2
11695,6,-272,22,-53,-16,2
11700,16,-255,13,-52,-17,2
11705,12,-256,15,-55,-17,3
11710,14,-257,12,-56,-16,3
11715,12,-257,13,-59,-16,2
11720,11,-256,12,-59,-17,3
11725,11,-257,11,-60,-18,3
11730,8,-256,16,-57,-18,3
11735,12,-257,17,-57,-19,5
11740,11,-256,15,-54,-19,5
11745,13,-258,15,-53,-19,4
11750,9,-261,23,-53,-20,4
11755,11,-256,18,-51,-20,4
11760,12,-258,13,-50,-19,2
11765,8,-255,11,-49,-19,1
11770,8,-257,15,-47,-17,1
11775,10,-255,11,-45,-17,0
11780,13,-255,15,-45,-16,-1
11785,10,-255,14,-44,-15,-1
11790,10,-255,18,-47,-13,0
11795,9,-253,13,-45,-10,-2
11800,10,-256,16,-48,-9,-3
11805,13,-256,15,-48,-6,-2
11810,14,-253,14,-48,-6,-3
11815,12,-255,15,-48,-6,-4
11820,14,-256,17,-50,-4,-4
11825,7,-256,19,-49,-3,-3
11830,12,-256,15,-49,-3,-2
11835,9,-254,13,-50,-5,-2
11840,12,-257,17,-50,-6,-2
11845,13,-255,19,-50,-6,-2
11850,11,-253,16,-50,-6,-2
11855,12,-255,13,-53,-8,-1
11860,13,-258,14,-54,-8,-1
11865,10,-256,15,-56,-9,0
11870,11,-256,16,-57,-8,-2
11875,10,-255,17,-58,-7,-1
11880,11,-258,15,-56,-7,-2
11885,11,-256,15,-56,-6,-2
11890,10,-256,12,-56,-4,-3
11895,11,-255,16,-52,-4,-4
11900,9,-257,13,-51,-2,-6
11905,12,-258,14,-50,0,-6
11910,13,-257,16,-46,2,-8
11915,11,-253,15,-43,2,-8
11920,12,-253,17,-41,5,-9
11925,9,-255,11,-41,6,-9
11930,13,-256,15,-41,10,-9
11935,11,-256,10,-43,11,-8
11940,12,-256,15,-47,12,-8
11945,11,-257,15,-48,14,-9
11950,11,-255,9,-51,13,-8
11955,9,-254,18,-53,13,-9
11960,13,-257,13,-55,15,-8
11965,12,-256,12,-56,14,-8
11970,8,-255,14,-54,14,-9
11975,10,-255,14,-53,14,-9
11980,12,-256,13,-49,14,-9
11985,11,-253,17,-45,14,-8
11990,7,-256,13,-45,14,-9
11995,10,-258,17,-41,13,-8
