timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
11115,21,-257,-65,-14,-11,-13
11120,16,-255,-59,-17,-13,-11
11125,23,-259,-68,-22,-15,-11
11130,23,-257,-66,-26,-16,-12
11135,20,-259,-63,-30,-18,-12
11140,21,-259,-64,-31,-17,-11
11145,21,-259,-67,-33,-16,-13
11150,23,-260,-65,-36,-13,-12
11155,20,-262,-61,-35,-12,-12
11160,18,-263,-66,-35,-9,-13
11165,20,-261,-67,-36,-7,-10
11170,20,-257,-67,-37,-5,-11
11175,22,-260,-67,-38,-4,-10
11180,20,-261,-65,-38,-2,-9
11185,22,-259,-67,-41,-1,-6
11190,21,-259,-65,-43,1,-5
11195,22,-259,-66,-46,0,-3
11200,23,-258,-61,-50,-1,-3
11205,25,-259,-64,-53,-1,-3
11210,19,-261,-64,-54,-2,-2
11215,25,-262,-65,-54,-5,-2
11220,22,-259,-65,-54,-6,-1
11225,26,-259,-65,-55,-9,-2
11230,21,-258,-66,-55,-11,-3
11235,21,-259,-65,-54,-11,-4
11240,22,-260,-67,-54,-8,-4
11245,22,-259,-63,-55,-8,-5
11250,21,-260,-66,-57,-8,-5
11255,23,-260,-67,-59,-7,-5
11260,21,-259,-64,-59,-8,-5
11265,19,-260,-65,-58,-8,-6
11270,20,-263,-65,-52,-8,-7
11275,19,-260,-66,-50,-10,-8
11280,22,-261,-67,-43,-12,-8
11285,22,-258,-61,-38,-12,-8
11290,19,-259,-65,-35,-13,-8
11295,21,-258,-66,-34,-14,-7
11300,21,-258,-68,-36,-14,-6
11305,19,-258,-67,-40,-13,-3
11310,20,-258,-67,-46,-13,0
11315,19,-259,-67,-55,-13,0
11320,22,-261,-66,-62,-16,1
11325,26,-262,-65,-70,-17,2
11330,20,-262,-67,-75,-19,2
11335,24,-265,-66,-77,-22,2
11340,22,-263,-64,-80,-26,2
11345,24,-266,-66,-80,-25,1
11350,22,-265,-64,-78,-24,0
11355,22,-264,-64,-72,-23,-1
11360,19,-264,-65,-63,-19,-4
11365,21,-264,-64,-51,-15,-4
11370,19,-260,-66,-41,-12,-7
11375,23,-259,-66,-32,-9,-8
11380,21,-259,-64,-26,-8,-8
11385,26,-257,-67,-24,-8,-9
11390,23,-255,-60,-21,-8,-10
11395,22,-256,-60,-24,-9,-11
11400,23,-256,-68,-28,-8,-12
11405,24,-257,-63,-35,-7,-12
11410,23,-258,-63,-38,-6,-14
11415,23,-261,-62,-44,-5,-13
11420,21,-259,-64,-47,-4,-14
11425,24,-259,-65,-51,-1,-13
11430,23,-263,-64,-53,0,-14
11435,21,-259,-65,-55,1,-12
11440,21,-263,-67,-57,0,-10
11445,21,-261,-68,-57,-2,-7
11450,23,-263,-65,-55,-3,-4
11455,22,-262,-64,-51,-4,-2
11460,23,-263,-65,-48,-4,-1
11465,24,-262,-64,-44,-4,-1
11470,26,-261,-62,-38,-3,-3
11475,24,-263,-67,-37,-2,-3
11480,24,-263,-67,-32,0,-3
11485,22,-260,-64,-32,2,-3
11490,22,-261,-65,-28,1,-4
11495,23,-259,-65,-26,3,-6
11500,23,-260,-65,-25,3,-7
11505,23,-260,-66,-26,5,-9
11510,22,-259,-65,-27,6,-10
11515,22,-259,-66,-26,8,-11
11520,24,-262,-63,-26,6,-12
11525,20,-259,-64,-26,5,-12
11530,20,-258,-67,-23,7,-11
11535,25,-259,-66,-24,7,-12
11540,18,-258,-65,-25,8,-12
11545,21,-262,-66,-26,7,-12
11550,23,-258,-65,-28,10,-10
11555,24,-258,-67,-31,10,-8
11560,23,-263,-65,-35,10,-4
11565,23,-259,-65,-37,12,-4
11570,21,-259,-63,-39,12,-2
11575,23,-263,-66,-41,13,-2
11580,21,-262,-64,-43,13,-2
11585,22,-265,-64,-41,14,-1
11590,24,-261,-62,-40,15,-1
11595,21,-265,-65,-40,16,-4
11600,21,-262,-64,-37,18,-4
11605,20,-264,-61,-34,18,-4
11610,24,-265,-60,-28,20,-4
11615,21,-262,-63,-25,21,-7
11620,25,-265,-64,-20,22,-8
11625,20,-261,-64,-15,22,-9
11630,23,-264,-66,-11,22,-10
11635,21,-263,-63,-7,23,-10
11640,22,-263,-63,-2,24,-11
11645,22,-264,-64,-1,22,-11
11650,20,-259,-66,0,22,-10
11655,22,-259,-68,-2,19,-11
11660,20,-261,-64,-4,16,-10
11665,24,-260,-64,-4,13,-9
11670,21,-257,-65,-5,12,-8
11675,22,-258,-65,-5,10,-8
11680,22,-257,-64,-8,9,-8
11685,20,-258,-66,-10,7,-7
11690,22,-258,-65,-14,6,-7
11695,21,-260,-64,-18,7,-4
11700,25,-258,-63,-21,7,-3
11705,23,-260,-64,-26,9,-3
11710,18,-260,-68,-31,12,-2
11715,16,-264,-72,-35,14,-3
11720,24,-262,-62,-35,16,-4
11725,22,-259,-68,-39,19,-5
11730,20,-260,-64,-39,21,-5
11735,21,-261,-62,-38,23,-5
11740,23,-261,-65,-38,22,-6
11745,24,-260,-64,-35,22,-8
11750,24,-262,-64,-33,21,-10
11755,23,-263,-64,-29,19,-11
11760,23,-263,-64,-30,17,-12
11765,19,-258,-68,-29,14,-10
11770,22,-262,-62,-29,11,-10
11775,19,-263,-62,-30,9,-10
11780,18,-262,-65,-30,8,-9
11785,20,-262,-66,-30,4,-8
11790,18,-259,-64,-28,2,-9
11795,21,-262,-65,-28,-1,-9
11800,19,-264,-66,-27,-3,-7
11805,24,-265,-63,-24,-6,-6
11810,22,-262,-68,-20,-9,-4
11815,21,-263,-64,-15,-10,-4
11820,19,-263,-66,-11,-11,-2
11825,23,-261,-65,-5,-12,0
11830,22,-265,-62,2,-13,2
11835,21,-266,-62,11,-18,1
11840,20,-267,-67,16,-21,3
11845,20,-264,-65,22,-26,3
11850,20,-262,-66,27,-29,3
11855,20,-264,-65,33,-34,3
11860,19,-267,-63,39,-37,4
11865,23,-264,-63,43,-39,5
11870,18,-263,-60,48,-38,3
11875,22,-266,-61,53,-38,2
11880,25,-266,-72,54,-36,2
11885,20,-266,-64,55,-32,2
11890,22,-263,-64,54,-27,1
11895,23,-264,-64,55,-23,-1
11900,19,-262,-61,58,-18,-2
11905,18,-264,-63,59,-13,-3
11910,24,-267,-64,65,-10,-3
11915,23,-267,-61,67,-8,-2
11920,23,-268,-59,70,-4,-2
11925,19,-263,-62,76,-4,-1
11930,20,-267,-63,80,-2,1
11935,22,-267,-60,89,-3,2
11940,22,-264,-64,99,-5,2
11945,22,-264,-61,107,-9,3
11950,22,-263,-63,113,-10,4
11955,22,-264,-61,120,-14,6
11960,19,-265,-64,122,-18,6
11965,22,-262,-57,125,-21,5
11970,20,-262,-62,127,-22,4
11975,23,-263,-58,128,-24,6
11980,26,-260,-65,130,-23,5
11985,25,-263,-57,129,-23,4
11990,23,-260,-61,128,-20,4
11995,18,-262,-64,126,-20,4
