timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
10965,-251,-24,51,-21,89,18
10970,-249,-22,51,-24,93,17
10975,-252,-26,59,-25,94,15
10980,-250,-22,51,-23,97,14
10985,-255,-25,51,-22,100,14
10990,-250,-27,47,-21,100,12
10995,-253,-30,53,-18,98,12
11000,-247,-26,61,-15,95,12
11005,-244,-22,59,-13,91,11
11010,-250,-23,59,-11,86,10
11015,-252,-27,60,-10,82,8
11020,-258,-35,71,-15,77,6
11025,-250,-21,52,-17,75,6
11030,-249,-25,54,-21,77,6
11035,-253,-24,56,-27,78,5
11040,-249,-24,55,-30,82,4
11045,-253,-34,64,-33,84,4
11050,-241,-29,58,-33,87,5
11055,-252,-22,67,-35,88,4
11060,-252,-25,57,-32,87,4
11065,-255,-26,55,-28,83,4
11070,-250,-33,57,-24,78,4
11075,-249,-29,52,-19,72,4
11080,-250,-31,56,-14,65,4
11085,-244,-31,55,-13,58,4
11090,-247,-27,47,-13,55,3
11095,-252,-24,56,-15,55,3
11100,-269,-24,58,-17,57,5
11105,-251,-23,56,-21,58,6
11110,-249,-24,53,-23,61,5
11115,-251,-22,53,-27,62,5
11120,-252,-23,55,-29,61,4
11125,-254,-32,65,-29,61,4
11130,-250,-15,65,-30,60,3
11135,-247,-28,36,-30,59,1
11140,-249,-19,58,-29,58,0
11145,-250,-32,65,-27,59,-2
11150,-239,-28,57,-23,58,-4
11155,-262,-23,51,-21,61,-6
11160,-257,-23,61,-19,64,-8
11165,-253,-23,60,-18,66,-8
11170,-250,-21,52,-20,67,-7
11175,-248,-15,61,-20,75,-8
11180,-252,-26,53,-19,79,-7
11185,-251,-24,58,-19,82,-4
11190,-246,-27,56,-22,86,-3
11195,-251,-33,70,-24,86,0
11200,-248,-21,51,-26,84,3
11205,-249,-37,55,-27,82,4
11210,-242,-30,63,-30,79,4
11215,-248,-23,60,-31,76,5
11220,-254,-25,56,-32,72,4
11225,-243,-24,72,-34,70,5
11230,-245,-25,56,-36,67,4
11235,-251,-14,44,-34,65,4
11240,-247,-35,62,-34,64,3
11245,-243,-31,58,-33,62,2
11250,-252,-26,77,-32,62,4
11255,-251,-22,54,-30,62,4
11260,-250,-27,56,-29,63,6
11265,-251,-23,57,-28,63,8
11270,-252,-27,56,-27,65,10
11275,-251,-23,60,-27,64,9
11280,-255,-28,54,-27,64,10
11285,-253,-31,50,-29,63,7
11290,-256,-22,53,-29,63,6
11295,-243,-17,53,-29,63,5
11300,-250,-21,55,-30,62,5
11305,-246,-25,57,-34,60,5
11310,-248,-26,56,-34,59,5
11315,-249,-25,55,-39,60,5
11320,-248,-29,62,-40,60,6
11325,-251,-25,54,-38,59,5
11330,-249,-24,56,-36,59,5
11335,-251,-23,53,-34,60,5
11340,-250,-24,55,-31,60,5
11345,-255,-18,65,-28,60,4
11350,-250,-26,55,-26,58,4
11355,-251,-26,51,-25,59,3
11360,-252,-25,55,-25,61,3
11365,-250,-24,53,-24,61,1
11370,-250,-25,55,-24,65,1
11375,-248,-27,50,-24,68,1
11380,-247,-26,52,-21,71,1
11385,-248,-26,55,-21,73,0
11390,-254,-26,58,-20,74,-1
11395,-248,-27,51,-19,73,0
11400,-251,-25,54,-17,70,0
11405,-250,-26,53,-20,68,-1
11410,-251,-23,56,-21,64,-3
11415,-254,-23,55,-24,62,-4
11420,-250,-19,56,-26,61,-6
11425,-248,-23,49,-29,59,-6
11430,-251,-26,53,-30,62,-7
11435,-252,-24,54,-33,61,-9
11440,-252,-22,52,-35,63,-9
11445,-252,-27,53,-36,64,-9
11450,-249,-27,50,-35,63,-9
11455,-251,-25,55,-33,63,-9
11460,-252,-23,55,-31,61,-9
11465,-253,-23,59,-28,60,-8
11470,-255,-23,60,-24,56,-6
11475,-250,-28,50,-22,55,-8
11480,-247,-27,50,-20,54,-9
11485,-249,-26,57,-18,54,-8
11490,-251,-26,57,-15,56,-8
11495,-252,-25,54,-16,57,-8
11500,-250,-24,59,-18,58,-7
11505,-251,-23,54,-20,60,-6
11510,-248,-27,56,-23,62,-5
11515,-253,-25,56,-27,60,-2
11520,-248,-27,55,-28,62,-1
11525,-252,-26,53,-31,60,0
11530,-250,-25,53,-33,58,2
11535,-253,-25,56,-32,58,5
11540,-253,-26,57,-33,59,5
11545,-251,-24,52,-33,59,6
11550,-251,-24,53,-33,58,5
11555,-254,-23,57,-32,60,4
11560,-253,-26,56,-30,61,3
11565,-251,-25,51,-26,62,2
11570,-249,-28,54,-21,62,3
11575,-248,-24,56,-18,63,1
11580,-250,-23,53,-15,64,0
11585,-254,-28,58,-14,63,2
11590,-250,-25,54,-12,64,2
11595,-250,-26,54,-12,66,4
11600,-253,-21,57,-15,66,5
11605,-250,-26,55,-16,68,5
11610,-251,-26,54,-17,69,5
11615,-250,-26,53,-16,72,5
11620,-251,-25,52,-12,76,4
11625,-251,-26,55,-6,77,2
11630,-254,-24,53,2,77,0
11635,-252,-29,53,10,76,-1
11640,-254,-25,52,16,72,-3
11645,-254,-22,55,19,66,-3
11650,-248,-24,55,20,62,-3
11655,-252,-23,60,18,58,-6
11660,-248,-23,58,12,56,-4
11665,-248,-25,58,5,56,-4
11670,-249,-24,58,-1,57,-5
11675,-248,-26,58,-5,59,-6
11680,-248,-27,54,-9,61,-5
11685,-251,-28,58,-8,64,-5
11690,-247,-25,57,-7,67,-8
11695,-248,-25,56,-5,69,-9
11700,-249,-28,59,-1,71,-8
11705,-250,-26,53,1,72,-6
11710,-248,-25,57,4,73,-6
11715,-248,-24,58,6,72,-7
11720,-250,-25,54,7,73,-4
11725,-250,-29,56,9,73,-3
11730,-246,-27,55,10,75,-2
11735,-248,-30,56,11,75,0
11740,-249,-26,59,10,76,-2
11745,-249,-28,55,9,75,0
11750,-250,-27,57,7,74,0
11755,-246,-26,55,7,72,-1
11760,-247,-25,58,7,71,-1
11765,-246,-27,58,6,70,-2
11770,-251,-27,61,4,67,-2
11775,-252,-24,55,0,65,-4
11780,-250,-25,54,-5,62,-4
11785,-250,-25,56,-13,59,-5
11790,-252,-23,57,-18,58,-7
11795,-253,-23,52,-25,56,-8
11800,-258,-30,51,-28,58,-10
11805,-254,-23,54,-27,59,-10
11810,-248,-27,53,-26,59,-11
11815,-251,-26,54,-21,61,-12
11820,-253,-27,55,-16,62,-12
11825,-252,-22,53,-8,64,-13
11830,-251,-25,53,-2,64,-12
11835,-250,-24,55,5,67,-12
11840,-252,-28,54,10,69,-13
11845,-248,-26,55,13,72,-11
11850,-251,-25,51,14,73,-9
11855,-248,-26,52,11,72,-7
11860,-249,-24,59,8,74,-4
11865,-250,-23,57,4,73,-3
11870,-247,-26,56,1,70,-1
11875,-248,-25,57,-2,68,1
11880,-250,-26,53,-4,66,2
11885,-249,-24,54,-5,66,2
11890,-250,-26,58,-5,66,2
11895,-247,-29,56,-4,65,1
11900,-250,-28,51,-2,67,-1
11905,-248,-28,57,5,67,-1
11910,-249,-27,58,13,67,-1
11915,-249,-30,54,22,67,-2
11920,-249,-26,55,28,68,-1
11925,-251,-28,54,33,68,-1
11930,-249,-26,54,37,66,-1
11935,-250,-25,56,36,63,0
11940,-250,-25,58,32,60,1
11945,-251,-23,54,27,58,1
11950,-253,-22,54,23,57,-1
11955,-252,-23,54,20,58,-2
11960,-254,-20,54,15,57,-3
11965,-252,-23,54,13,59,-6
11970,-254,-26,54,12,59,-8
11975,-254,-22,52,11,61,-10
11980,-253,-23,54,9,62,-11
11985,-252,-26,53,8,62,-12
11990,-251,-25,51,11,62,-13
11995,-253,-24,59,12,61,-15
12000,-251,-28,56,13,60,-14
12005,-252,-25,53,14,56,-15
12010,-249,-24,56,16,52,-14
12015,-248,-26,55,18,51,-13
12020,-249,-23,59,17,50,-15
12025,-249,-25,53,16,49,-15
12030,-251,-21,57,15,53,-15
12035,-252,-25,52,16,54,-15
12040,-251,-22,59,17,56,-14
12045,-250,-23,57,18,58,-15
12050,-250,-23,55,22,60,-14
12055,-248,-24,58,26,61,-13
12060,-250,-23,55,30,60,-13
12065,-247,-23,55,32,58,-11
12070,-250,-22,56,35,57,-10
12075,-247,-27,57,35,55,-9
12080,-247,-23,57,35,54,-8
12085,-247,-23,55,33,53,-8
12090,-247,-25,56,32,54,-8
12095,-247,-24,58,29,57,-7
12100,-248,-26,56,25,57,-6
12105,-248,-23,58,17,59,-6
12110,-249,-24,58,12,60,-7
12115,-248,-23,53,5,61,-6
12120,-249,-26,56,2,61,-6
12125,-248,-24,59,-3,62,-8
12130,-249,-24,56,-7,60,-8
12135,-248,-22,59,-11,60,-7
12140,-246,-25,57,-12,59,-8
12145,-248,-24,57,-14,58,-5
12150,-248,-29,57,-15,59,-5
12155,-248,-28,54,-13,62,-5
12160,-248,-27,53,-10,61,-5
12165,-250,-26,59,-6,63,-5
12170,-249,-31,58,-2,66,-6
12175,-247,-27,56,2,68,-5
12180,-249,-27,56,5,70,-1
12185,-248,-24,55,7,69,-2
12190,-249,-24,57,6,69,-3
12195,-249,-24,60,1,71,-3
12200,-250,-24,56,-2,71,-1
12205,-248,-24,57,-7,71,-1
12210,-251,-26,59,-10,72,0
12215,-249,-26,56,-12,74,2
12220,-248,-21,57,-11,74,0
12225,-250,-23,55,-8,76,1
12230,-250,-28,57,-4,75,4
12235,-249,-36,60,1,76,2
12240,-250,-26,57,7,73,2
12245,-250,-30,56,11,72,1
12250,-251,-27,56,17,72,0
12255,-248,-25,52,21,71,1
12260,-250,-27,57,24,70,1
12265,-250,-26,55,27,71,-1
12270,-252,-26,56,26,71,-2
12275,-252,-26,54,25,69,-4
12280,-251,-26,60,23,68,-4
12285,-250,-22,56,20,67,-4
12290,-254,-21,59,18,66,-4
12295,-252,-22,56,15,65,-5
12300,-252,-23,53,12,62,-5
12305,-250,-23,52,12,62,-5
12310,-250,-26,58,12,62,-6
12315,-249,-25,61,10,62,-6
12320,-250,-23,59,9,64,-6
12325,-247,-24,60,6,65,-5
12330,-252,-22,55,4,66,-4
12335,-251,-24,56,2,66,-5
12340,-249,-26,58,-2,67,-5
12345,-250,-26,49,-3,68,-4
12350,-250,-25,57,-4,68,-3
12355,-248,-25,60,-5,70,-2
12360,-249,-24,60,-6,70,-1
12365,-250,-24,57,-8,69,1
12370,-247,-23,53,-8,69,2
12375,-250,-23,56,-6,68,2
12380,-249,-26,59,-7,68,2
12385,-250,-22,57,-5,69,2
12390,-251,-25,57,-5,66,3
12395,-249,-23,60,-6,67,0
12400,-248,-24,57,-7,70,0
12405,-252,-20,54,-10,70,1
12410,-252,-24,61,-14,70,0
12415,-248,-26,57,-15,72,-1
12420,-248,-25,58,-16,74,0
12425,-246,-27,55,-17,75,-1
12430,-249,-22,57,-18,77,1
12435,-250,-22,56,-21,75,2
12440,-246,-24,55,-24,75,1
12445,-251,-24,58,-26,74,1
12450,-249,-22,57,-26,74,0
12455,-249,-20,58,-27,72,2
12460,-251,-23,56,-26,70,-1
12465,-247,-23,56,-27,69,-1
12470,-249,-25,56,-27,70,-1
12475,-248,-27,57,-27,74,0
12480,-251,-22,52,-28,76,0
12485,-249,-24,58,-28,75,1
12490,-251,-23,55,-31,75,1
12495,-253,-22,57,-33,75,2
12500,-251,-21,55,-35,74,0
12505,-252,-25,56,-37,71,0
12510,-249,-20,52,-39,68,-1
12515,-250,-21,57,-39,67,-1
12520,-251,-21,59,-40,68,-3
12525,-251,-26,57,-41,70,-5
12530,-253,-24,58,-39,73,-7
12535,-247,-25,58,-39,76,-9
12540,-247,-24,56,-39,77,-9
12545,-251,-24,56,-37,80,-11
12550,-250,-27,55,-35,81,-12
12555,-253,-27,57,-31,80,-14
12560,-250,-28,57,-25,78,-15
12565,-249,-31,57,-22,76,-12
12570,-249,-27,55,-18,74,-14
12575,-246,-28,53,-13,72,-13
12580,-249,-26,58,-7,70,-13
12585,-249,-25,54,-3,69,-11
12590,-250,-25,54,3,70,-10
12595,-253,-24,52,7,68,-11
12600,-250,-23,55,8,67,-10
12605,-247,-24,55,9,66,-10
12610,-248,-20,53,10,63,-9
12615,-248,-22,56,10,59,-10
12620,-248,-23,54,10,56,-10
12625,-249,-23,55,12,55,-10
12630,-249,-23,56,12,54,-12
12635,-249,-25,55,9,53,-11
12640,-249,-24,57,6,56,-11
12645,-252,-26,58,0,54,-12
12650,-251,-25,60,-4,55,-12
12655,-252,-25,56,-7,54,-11
12660,-251,-25,56,-9,53,-13
12665,-253,-24,54,-8,52,-13
12670,-251,-27,57,-6,52,-14
12675,-248,-22,54,-4,49,-15
12680,-250,-23,54,-3,46,-15
12685,-250,-24,58,-3,44,-16
12690,-251,-25,57,-2,44,-17
12695,-252,-24,55,-1,42,-17
12700,-252,-23,56,-1,43,-19
12705,-252,-25,57,-1,42,-19
12710,-250,-25,57,-2,44,-20
12715,-252,-26,53,-1,46,-18
12720,-250,-23,56,-1,46,-17
12725,-249,-24,56,-4,49,-16
12730,-249,-25,53,-5,50,-17
12735,-253,-23,57,-8,50,-15
12740,-250,-23,59,-9,47,-15
12745,-249,-25,57,-14,46,-15
12750,-251,-24,54,-16,45,-14
12755,-250,-26,58,-20,44,-17
12760,-251,-23,61,-22,44,-17
12765,-251,-24,58,-23,45,-16
12770,-252,-25,54,-22,47,-16
12775,-249,-22,59,-22,48,-15
12780,-246,-28,60,-21,48,-17
12785,-248,-29,57,-19,49,-16
12790,-247,-28,56,-17,49,-16
12795,-250,-25,57,-15,49,-13
12800,-248,-25,59,-15,48,-13
12805,-247,-26,56,-16,46,-15
12810,-247,-24,57,-16,46,-12
12815,-247,-26,57,-17,46,-11
12820,-248,-23,58,-19,46,-12
12825,-245,-25,58,-21,45,-12
12830,-249,-26,59,-22,46,-10
12835,-249,-24,60,-25,44,-11
12840,-249,-27,60,-27,44,-12
12845,-250,-24,62,-30,44,-13
12850,-246,-28,62,-32,42,-12
12855,-247,-26,60,-33,43,-13
12860,-249,-28,58,-34,43,-14
12865,-248,-29,58,-32,44,-13
12870,-248,-27,57,-27,46,-13
12875,-246,-29,58,-22,50,-11
12880,-248,-27,58,-16,53,-9
12885,-246,-26,54,-12,53,-10
12890,-248,-24,59,-9,54,-9
12895,-247,-25,57,-9,54,-8
12900,-248,-25,61,-9,55,-8
12905,-251,-24,59,-11,56,-7
12910,-249,-29,59,-13,58,-6
12915,-248,-28,56,-16,58,-6
12920,-247,-28,59,-21,57,-6
12925,-248,-25,60,-25,57,-6
12930,-251,-27,58,-29,59,-7
12935,-247,-27,62,-29,61,-5
12940,-249,-27,59,-30,62,-8
12945,-249,-25,56,-29,62,-8
12950,-252,-25,60,-28,63,-7
12955,-250,-27,59,-24,64,-7
12960,-249,-24,56,-21,65,-7
12965,-251,-25,61,-20,66,-5
12970,-247,-26,57,-19,67,-5
12975,-246,-27,57,-17,67,-5
12980,-249,-23,59,-17,69,-5
12985,-250,-25,60,-17,70,-5
12990,-249,-28,60,-17,70,-4
12995,-247,-26,57,-16,71,-6
13000,-251,-32,55,-14,72,-5
13005,-247,-25,59,-13,71,-5
13010,-248,-28,56,-12,70,-6
13015,-248,-26,61,-10,69,-6
13020,-252,-25,62,-7,67,-5
13025,-248,-25,63,-5,66,-5
13030,-249,-26,59,-5,66,-5
13035,-252,-28,56,-6,65,-6
13040,-246,-28,59,-7,63,-6
13045,-249,-26,58,-12,64,-6
13050,-246,-28,58,-16,67,-6
13055,-247,-29,60,-20,69,-6
13060,-249,-29,58,-21,72,-8
13065,-250,-24,60,-21,74,-6
13070,-251,-29,60,-18,75,-6
13075,-250,-29,58,-16,75,-4
13080,-250,-26,58,-14,75,-4
13085,-250,-28,59,-11,72,-4
13090,-248,-23,56,-8,72,-4
13095,-250,-28,58,-5,69,-4
13100,-247,-29,57,-4,68,-4
13105,-248,-27,56,-4,68,-4
13110,-250,-20,51,-3,66,-3
13115,-249,-27,60,-3,64,-3
13120,-247,-27,56,-4,63,-4
13125,-252,-26,57,-4,63,-4
13130,-248,-23,57,-3,62,-3
13135,-251,-26,58,-3,63,-3
13140,-250,-25,56,-3,63,-4
13145,-253,-25,57,-2,64,-3
13150,-249,-26,58,-3,64,-2
13155,-246,-28,59,-3,65,-2
13160,-248,-23,58,-3,63,-2
13165,-250,-27,57,-3,64,-1
13170,-249,-26,57,-4,63,-1
13175,-249,-28,52,-6,64,-2
13180,-247,-27,62,-9,67,-2
13185,-251,-23,57,-11,69,-4
13190,-248,-27,59,-13,70,-3
13195,-251,-27,61,-13,71,-2
13200,-249,-25,57,-14,71,-2
13205,-248,-23,58,-14,71,-1
13210,-250,-25,61,-14,72,-2
13215,-249,-25,62,-13,71,-3
13220,-251,-26,57,-15,69,-1
13225,-249,-26,59,-13,68,-1
13230,-249,-28,57,-11,67,-2
13235,-248,-24,60,-10,67,-1
13240,-250,-25,59,-8,67,-1
13245,-252,-23,59,-7,66,-2
13250,-249,-26,58,-4,66,-3
13255,-250,-25,56,-3,67,-3
13260,-248,-27,55,-4,67,-3
13265,-251,-24,58,-6,69,-1
13270,-249,-25,58,-9,67,-1
13275,-250,-25,57,-12,65,-2
13280,-252,-26,56,-15,63,0
13285,-248,-25,59,-18,61,-2
13290,-250,-24,57,-22,59,-1
13295,-249,-23,57,-25,58,-4
13300,-248,-24,60,-28,57,-5
13305,-248,-26,60,-30,58,-6
13310,-248,-25,61,-32,60,-6
13315,-249,-22,60,-34,62,-8
13320,-250,-25,60,-34,64,-7
13325,-249,-28,57,-32,67,-10
13330,-249,-27,60,-31,70,-10
13335,-249,-28,60,-27,71,-9
13340,-247,-27,57,-25,72,-8
13345,-249,-28,61,-22,71,-9
13350,-250,-31,60,-20,72,-8
13355,-249,-27,60,-18,73,-7
13360,-247,-29,60,-19,72,-6
13365,-249,-25,59,-18,73,-4
13370,-250,-27,60,-20,74,-2
13375,-248,-24,59,-24,77,-2
13380,-250,-27,59,-27,80,2
13385,-247,-28,62,-29,84,3
13390,-246,-28,61,-31,85,5
13395,-250,-26,56,-31,85,4
13400,-246,-24,60,-30,82,6
13405,-246,-26,59,-30,79,5
13410,-246,-26,61,-29,75,4
13415,-248,-27,63,-30,73,3
13420,-249,-24,60,-33,73,2
13425,-248,-25,59,-38,73,4
13430,-249,-23,60,-45,74,4
13435,-247,-27,59,-50,76,4
13440,-249,-24,57,-54,77,3
13445,-251,-28,59,-58,78,4
13450,-249,-27,59,-61,79,3
13455,-246,-26,57,-59,81,3
13460,-247,-25,58,-57,82,4
13465,-247,-26,58,-53,83,4
13470,-247,-26,55,-52,84,5
13475,-250,-25,59,-53,83,4
13480,-248,-25,55,-51,80,5
13485,-251,-26,58,-54,79,4
13490,-250,-26,61,-55,78,5
13495,-249,-26,58,-56,78,3
13500,-251,-23,57,-56,77,3
13505,-251,-23,59,-57,80,2
13510,-250,-26,63,-58,81,2
13515,-250,-26,55,-58,82,2
13520,-249,-26,57,-58,84,1
13525,-250,-26,57,-59,84,3
13530,-250,-24,58,-60,84,4
13535,-247,-30,58,-63,84,4
13540,-248,-24,58,-63,85,2
13545,-248,-26,58,-64,84,2
13550,-247,-26,60,-64,84,2
13555,-249,-28,59,-63,83,3
13560,-250,-27,56,-60,82,3
13565,-250,-24,57,-56,81,2
13570,-249,-26,61,-53,82,1
13575,-251,-28,58,-49,81,0
13580,-250,-24,56,-46,80,1
13585,-251,-26,55,-45,79,0
13590,-250,-24,59,-46,77,-1
13595,-249,-24,57,-48,74,0
13600,-250,-25,56,-51,73,-1
13605,-248,-27,56,-55,72,0
13610,-249,-25,56,-58,72,0
13615,-250,-25,58,-61,72,0
13620,-252,-24,58,-63,74,-2
13625,-251,-22,59,-67,72,-3
13630,-253,-23,59,-67,71,-5
13635,-253,-26,57,-65,69,-5
13640,-251,-26,57,-61,67,-6
13645,-250,-26,53,-58,67,-7
13650,-249,-28,51,-54,66,-5
13655,-245,-27,53,-47,65,-7
13660,-250,-25,55,-41,65,-8
13665,-248,-31,56,-36,64,-9
13670,-250,-25,57,-31,61,-8
13675,-250,-25,56,-29,62,-7
13680,-251,-25,57,-27,59,-6
13685,-248,-25,54,-29,57,-6
13690,-249,-29,57,-31,56,-6
13695,-250,-27,56,-34,53,-5
13700,-248,-27,57,-38,51,-4
13705,-250,-24,60,-43,50,-4
13710,-248,-27,60,-48,50,-3
13715,-248,-25,58,-50,50,-4
13720,-248,-29,59,-54,52,-3
13725,-249,-30,61,-56,54,-3
13730,-249,-29,57,-55,55,-3
13735,-249,-26,59,-52,53,1
13740,-248,-27,58,-48,50,1
13745,-247,-26,58,-43,47,2
13750,-249,-30,57,-37,43,4
13755,-248,-27,58,-31,38,4
13760,-246,-27,59,-25,34,3
13765,-250,-27,55,-22,31,5
13770,-249,-28,58,-20,29,5
13775,-248,-26,58,-19,31,4
13780,-251,-27,60,-22,32,4
13785,-247,-26,56,-27,37,4
13790,-250,-30,58,-32,41,4
13795,-250,-25,53,-39,47,3
13800,-248,-25,59,-44,53,4
13805,-249,-26,56,-48,58,5
13810,-244,-27,61,-50,61,6
13815,-250,-26,58,-51,65,6
13820,-247,-32,57,-49,65,5
13825,-248,-28,59,-46,67,3
13830,-249,-28,62,-42,67,4
13835,-249,-27,57,-36,67,3
13840,-249,-25,56,-30,63,3
13845,-249,-26,60,-25,61,4
13850,-250,-28,55,-19,62,3
13855,-249,-26,58,-14,60,1
13860,-249,-29,57,-13,59,1
13865,-247,-28,57,-11,59,1
13870,-251,-32,56,-12,60,1
13875,-248,-24,60,-14,62,0
13880,-250,-24,60,-17,63,-1
13885,-250,-24,56,-24,64,2
13890,-249,-25,54,-30,66,2
13895,-249,-25,57,-37,68,2
13900,-251,-26,61,-40,71,3
13905,-250,-26,59,-43,73,1
13910,-249,-25,55,-41,75,2
13915,-249,-28,62,-39,73,2
13920,-250,-24,57,-36,73,3
13925,-249,-25,55,-33,72,2
13930,-247,-24,57,-31,72,3
13935,-248,-25,58,-29,73,3
13940,-250,-30,57,-29,73,4
13945,-250,-25,56,-31,74,3
13950,-251,-25,61,-32,76,2
13955,-249,-28,56,-35,76,4
13960,-251,-25,60,-37,79,4
13965,-250,-27,55,-38,81,4
13970,-252,-25,61,-40,82,3
13975,-249,-27,59,-40,84,5
13980,-252,-24,60,-39,83,4
13985,-249,-26,56,-38,82,5
13990,-249,-25,58,-37,81,5
13995,-249,-27,51,-36,76,4
14000,-248,-28,58,-35,72,3
14005,-249,-27,59,-34,71,1
14010,-249,-25,57,-34,67,-1
14015,-249,-24,58,-35,65,0
14020,-250,-24,60,-34,64,2
14025,-253,-27,61,-36,61,0
14030,-250,-25,61,-37,57,-1
14035,-250,-25,59,-40,53,-4
14040,-249,-27,56,-43,49,-6
14045,-250,-28,58,-44,46,-8
14050,-252,-25,59,-44,42,-10
14055,-250,-26,61,-41,36,-10
14060,-250,-26,57,-38,31,-15
14065,-248,-27,54,-35,30,-18
14070,-254,-25,56,-32,29,-18
14075,-250,-27,57,-30,28,-18
14080,-251,-28,58,-26,28,-21
14085,-251,-30,56,-25,28,-21
14090,-249,-25,60,-22,27,-20
14095,-250,-26,55,-18,28,-19
14100,-251,-27,58,-15,29,-17
14105,-252,-25,56,-17,33,-15
14110,-251,-27,58,-19,37,-13
14115,-252,-24,59,-25,41,-10
14120,-249,-26,61,-31,45,-7
14125,-245,-25,57,-36,49,-6
14130,-248,-25,58,-39,50,-2
14135,-248,-29,56,-42,51,1
14140,-248,-24,57,-45,52,3
14145,-248,-25,60,-46,53,3
14150,-248,-26,61,-47,56,6
14155,-249,-26,60,-47,57,7
14160,-248,-26,65,-44,58,7
14165,-248,-29,63,-41,58,8
14170,-248,-29,59,-36,58,7
14175,-247,-28,58,-29,61,5
14180,-249,-26,59,-22,63,5
14185,-250,-23,59,-17,66,4
14190,-250,-25,55,-14,69,3
14195,-247,-27,59,-10,70,3
14200,-247,-24,57,-8,71,1
14205,-248,-25,57,-6,72,1
14210,-250,-26,58,-7,72,1
14215,-247,-25,59,-7,73,-1
14220,-254,-23,57,-10,73,-1
14225,-251,-24,56,-11,71,0
14230,-248,-24,57,-14,71,1
14235,-249,-26,52,-18,70,0
14240,-251,-28,59,-19,70,1
14245,-248,-27,59,-21,70,0
14250,-249,-25,56,-23,69,0
14255,-250,-27,59,-22,70,-3
14260,-248,-27,57,-23,72,-3
14265,-251,-23,57,-23,73,-3
14270,-253,-25,58,-23,75,-4
14275,-247,-26,61,-21,76,-5
14280,-249,-28,59,-21,78,-4
14285,-247,-25,59,-20,79,-4
14290,-247,-29,58,-19,79,-5
14295,-249,-26,56,-16,79,-6
14300,-249,-27,60,-14,78,-5
14305,-242,-27,63,-11,77,-3
14310,-250,-27,58,-9,75,-3
14315,-246,-28,58,-6,74,-3
14320,-249,-27,58,-5,75,-4
14325,-248,-26,56,-3,75,-3
14330,-250,-29,58,-4,74,-3
14335,-249,-27,58,-4,74,-4
14340,-249,-27,58,-6,73,-5
14345,-250,-25,60,-8,72,-6
14350,-248,-24,58,-11,72,-4
14355,-249,-25,57,-13,70,-5
14360,-246,-27,58,-16,69,-6
14365,-250,-27,59,-16,66,-5
14370,-246,-30,57,-13,64,-5
14375,-251,-27,60,-10,62,-6
14380,-249,-27,55,-8,60,-6
14385,-249,-28,55,-4,57,-7
14390,-250,-29,55,-2,56,-7
14395,-249,-26,61,1,55,-7
14400,-251,-26,53,0,55,-8
14405,-251,-30,56,1,55,-8
14410,-250,-29,59,0,56,-8
14415,-247,-29,54,-1,58,-8
14420,-252,-25,58,-3,60,-6
14425,-246,-26,56,-5,59,-3
14430,-247,-28,60,-9,60,-2
14435,-251,-24,59,-11,59,-1
14440,-249,-26,60,-14,61,1
14445,-251,-26,61,-14,59,0
14450,-248,-26,57,-16,58,1
14455,-249,-29,58,-16,56,0
14460,-247,-28,61,-16,56,0
14465,-253,-26,58,-17,56,0
14470,-249,-26,58,-16,55,-2
14475,-250,-26,58,-15,56,-3
14480,-249,-28,59,-16,59,-2
14485,-251,-23,60,-16,60,-2
14490,-250,-26,60,-17,60,-2
14495,-250,-25,59,-16,59,-2
14500,-248,-26,60,-14,59,-3
14505,-250,-22,60,-12,60,-2
14510,-249,-25,60,-10,61,-4
14515,-251,-25,57,-7,63,-4
14520,-251,-28,60,-5,63,-5
14525,-247,-26,64,-3,65,-4
14530,-249,-27,59,-2,66,-4
14535,-246,-27,62,-1,66,-4
14540,-250,-26,62,-1,66,-4
14545,-249,-28,57,0,67,-5
14550,-246,-27,60,0,68,-4
14555,-248,-26,59,-1,67,-5
14560,-249,-28,57,-1,65,-5
14565,-247,-27,58,-4,64,-6
14570,-249,-23,59,-7,62,-8
14575,-249,-24,58,-9,63,-8
14580,-250,-27,59,-12,63,-8
14585,-249,-27,59,-15,62,-8
14590,-250,-23,58,-16,65,-7
14595,-248,-24,61,-18,65,-7
14600,-246,-26,57,-19,65,-8
14605,-249,-26,60,-18,65,-8
14610,-247,-28,60,-16,65,-8
14615,-249,-28,62,-14,67,-7
14620,-250,-25,62,-12,66,-8
14625,-247,-25,58,-8,67,-9
14630,-246,-30,62,-8,68,-9
14635,-247,-27,57,-8,67,-9
14640,-248,-27,54,-6,69,-7
14645,-248,-27,57,-7,70,-8
14650,-249,-26,57,-9,68,-7
14655,-250,-27,57,-12,70,-7
14660,-251,-23,57,-14,70,-6
14665,-249,-27,61,-16,69,-8
14670,-249,-27,58,-16,69,-7
14675,-249,-27,60,-15,69,-8
14680,-247,-27,60,-15,71,-8
14685,-249,-27,61,-14,72,-9
14690,-249,-28,60,-13,72,-6
14695,-248,-27,55,-12,73,-7
14700,-251,-26,60,-11,73,-7
14705,-248,-29,58,-10,73,-7
14710,-251,-27,63,-10,73,-6
14715,-250,-28,64,-10,72,-5
14720,-249,-27,58,-10,70,-6
14725,-249,-28,59,-10,71,-6
14730,-250,-25,60,-12,70,-5
14735,-248,-27,55,-13,71,-3
