timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
11455,28,-65,204,-11,-10,-4
11460,32,-66,202,-10,-12,-4
11465,32,-63,207,-10,-15,-4
11470,36,-67,205,-10,-18,-4
11475,33,-65,203,-9,-19,-5
11480,33,-69,202,-6,-19,-5
11485,36,-65,203,-5,-16,-6
11490,37,-66,206,-7,-13,-7
11495,41,-65,199,-6,-5,-8
11500,36,-66,201,-3,2,-7
11505,31,-61,199,2,10,-10
11510,33,-63,200,9,18,-10
11515,32,-62,200,17,26,-10
11520,34,-60,201,25,32,-11
11525,33,-63,200,29,37,-10
11530,34,-63,199,34,39,-9
11535,34,-62,201,31,38,-8
11540,35,-64,198,29,34,-6
11545,32,-63,201,24,29,-6
11550,33,-63,202,18,19,-3
11555,32,-64,202,14,10,-1
11560,34,-64,203,12,-1,0
11565,36,-64,204,10,-11,2
11570,36,-64,202,9,-22,3
11575,34,-62,202,9,-30,1
11580,36,-62,202,8,-37,1
11585,35,-61,198,4,-44,2
11590,38,-60,201,-1,-44,1
11595,37,-60,198,-10,-44,-1
11600,34,-57,201,-17,-43,-1
11605,34,-60,205,-27,-39,-1
11610,36,-58,201,-37,-34,-3
11615,34,-58,202,-41,-26,-3
11620,36,-60,208,-44,-18,-4
11625,35,-61,203,-42,-9,-6
11630,34,-61,203,-38,-2,-7
11635,34,-61,202,-32,1,-8
11640,37,-59,201,-27,3,-9
11645,33,-61,205,-22,2,-11
11650,34,-60,200,-19,0,-12
11655,32,-62,203,-17,-5,-11
11660,33,-61,205,-21,-11,-14
11665,31,-59,204,-25,-14,-13
11670,33,-61,203,-33,-20,-12
11675,31,-62,207,-42,-26,-9
11680,33,-61,206,-49,-28,-10
11685,31,-61,205,-54,-30,-11
11690,32,-65,208,-58,-29,-11
11695,28,-64,206,-57,-24,-10
11700,30,-61,202,-55,-17,-8
11705,27,-60,202,-49,-7,-8
11710,30,-63,201,-40,3,-8
11715,27,-62,201,-30,16,-8
11720,32,-58,204,-17,27,-10
11725,26,-61,201,-6,38,-12
11730,26,-58,196,3,47,-13
11735,25,-58,194,8,54,-14
11740,25,-58,194,10,57,-16
11745,25,-59,197,7,58,-15
11750,25,-56,196,3,59,-14
11755,27,-55,200,-5,58,-16
11760,27,-56,205,-18,55,-15
11765,27,-56,203,-31,54,-14
11770,25,-58,204,-48,51,-15
11775,25,-56,200,-67,46,-14
11780,30,-60,206,-84,42,-13
11785,25,-61,204,-101,35,-10
11790,27,-63,209,-112,30,-9
11795,29,-64,205,-121,22,-8
11800,28,-67,206,-123,18,-8
11805,29,-65,211,-117,16,-8
11810,27,-64,203,-104,16,-10
11815,29,-63,211,-87,19,-12
11820,28,-64,205,-67,20,-13
11825,28,-65,205,-47,25,-17
11830,31,-60,201,-28,32,-19
11835,29,-64,200,-13,35,-23
11840,25,-60,202,-2,37,-24
11845,25,-63,200,4,39,-24
11850,27,-64,202,5,39,-22
11855,27,-62,209,1,37,-20
11860,27,-60,205,-7,32,-20
11865,29,-63,202,-16,25,-17
11870,30,-63,200,-27,19,-17
11875,29,-59,206,-40,10,-15
11880,30,-63,203,-50,3,-15
11885,31,-63,206,-56,-3,-12
11890,29,-63,201,-59,-7,-11
11895,29,-64,206,-59,-12,-10
11900,31,-63,203,-55,-15,-10
11905,32,-65,198,-53,-16,-8
11910,32,-65,198,-48,-19,-9
11915,32,-67,200,-42,-21,-7
11920,33,-66,205,-38,-23,-7
11925,32,-62,201,-32,-22,-6
11930,33,-63,202,-24,-20,-5
11935,35,-58,198,-18,-15,-6
11940,35,-63,196,-13,-11,-9
11945,33,-59,196,-10,-5,-9
11950,35,-61,201,-11,0,-11
11955,33,-60,195,-18,6,-12
11960,33,-59,195,-25,10,-13
11965,33,-57,201,-34,13,-13
11970,35,-61,204,-44,12,-12
11975,38,-60,203,-52,10,-10
11980,38,-62,203,-58,4,-5
11985,32,-62,202,-62,0,-3
11990,36,-62,203,-61,-6,2
11995,39,-65,209,-62,-13,4
