timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
11740,-9,-258,66,-6,82,-11
11745,-7,-258,65,-5,81,-11
11750,-8,-260,67,-5,79,-12
11755,-9,-259,67,-4,79,-13
11760,-11,-256,64,-4,79,-11
11765,-9,-257,65,-4,78,-9
11770,-9,-257,66,-3,79,-8
11775,-6,-260,66,-3,78,-10
11780,-7,-259,64,-3,77,-9
11785,-7,-260,64,-4,76,-8
11790,-11,-258,65,-4,77,-9
11795,-8,-257,63,-6,75,-7
11800,-6,-259,66,-6,75,-9
11805,-10,-258,65,-6,74,-8
11810,-8,-258,65,-7,73,-6
11815,-9,-257,67,-6,73,-5
11820,-7,-260,64,-7,71,-4
11825,-7,-259,64,-6,70,-4
11830,-10,-256,64,-7,69,-4
11835,-9,-258,66,-7,68,-3
11840,-7,-257,66,-7,69,-4
11845,-7,-259,65,-9,69,-4
11850,-9,-256,65,-7,70,-1
11855,-10,-258,65,-7,67,-3
11860,-5,-258,69,-7,68,-2
11865,-8,-258,64,-6,67,-3
11870,-6,-259,66,-7,68,-3
11875,-5,-257,67,-9,68,-1
11880,-8,-256,67,-10,69,-3
11885,-7,-256,66,-10,68,-3
11890,-7,-256,68,-10,69,-3
11895,-6,-259,65,-10,70,-3
11900,-7,-259,62,-9,70,-4
11905,-9,-254,67,-9,70,-3
11910,-7,-259,65,-8,71,-3
11915,-8,-257,65,-7,70,-4
11920,-6,-258,63,-7,70,-4
11925,-5,-260,67,-6,68,-4
11930,-8,-258,68,-6,68,-5
11935,-10,-256,67,-5,68,-4
11940,-4,-258,66,-4,67,-5
11945,-9,-259,67,-4,68,-5
11950,-8,-258,65,-5,69,-5
11955,-6,-257,67,-5,66,-5
11960,-7,-260,66,-5,67,-4
11965,-6,-257,63,-5,65,-3
11970,-6,-257,62,-6,65,-1
11975,-9,-255,64,-6,64,-3
11980,-4,-260,67,-6,63,-3
11985,-6,-257,66,-8,62,-2
11990,-9,-257,65,-7,62,-1
11995,-7,-257,67,-5,60,-1
