timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
11335,4,-246,-20,113,-3,-64
11340,4,-247,-20,111,-1,-65
11345,5,-249,-20,109,-2,-64
11350,7,-248,-22,107,-2,-63
11355,7,-247,-19,104,-3,-60
11360,5,-245,-21,103,-6,-58
11365,8,-246,-19,102,-10,-58
11370,9,-246,-20,100,-16,-57
11375,8,-245,-16,98,-19,-57
11380,10,-247,-14,97,-22,-57
11385,9,-251,-18,99,-25,-56
11390,8,-247,-10,101,-27,-53
11395,9,-249,-7,103,-30,-52
11400,9,-247,-19,107,-32,-51
11405,9,-249,-15,110,-36,-48
11410,11,-244,-12,113,-37,-48
11415,11,-248,-18,117,-38,-48
11420,7,-248,-17,117,-39,-48
11425,6,-247,-14,119,-39,-49
11430,12,-252,-19,120,-39,-48
11435,10,-248,-14,121,-37,-47
11440,7,-249,-13,123,-33,-47
11445,7,-246,-14,125,-30,-45
11450,8,-247,-14,127,-26,-44
11455,8,-252,-16,127,-20,-45
11460,10,-249,-18,129,-15,-46
11465,4,-246,-14,128,-10,-46
11470,3,-246,-20,128,-5,-46
11475,7,-246,-16,129,-1,-47
11480,6,-248,-16,126,4,-47
11485,7,-248,-16,125,7,-47
11490,5,-245,-16,123,10,-49
11495,9,-244,-14,120,14,-49
11500,10,-246,-17,117,16,-50
11505,8,-247,-9,115,15,-52
11510,11,-246,-16,113,14,-53
11515,12,-245,-12,112,12,-52
11520,6,-247,-11,112,10,-52
11525,8,-247,-13,111,8,-52
11530,11,-246,-15,107,5,-51
11535,14,-249,-18,105,4,-52
11540,10,-247,-14,102,4,-51
11545,16,-249,-16,99,4,-51
11550,16,-248,-15,98,2,-54
11555,15,-251,-14,98,0,-54
11560,16,-251,-14,99,-4,-56
11565,14,-247,-15,98,-7,-56
11570,12,-249,-11,96,-8,-56
11575,15,-251,-17,95,-9,-56
11580,17,-249,-13,92,-8,-55
11585,13,-251,-14,88,-7,-54
11590,16,-248,-13,85,-7,-53
11595,15,-248,-15,79,-7,-51
11600,13,-251,-16,72,-8,-51
11605,18,-248,-18,63,-7,-51
11610,13,-244,-10,55,-8,-51
11615,17,-248,-15,46,-9,-48
11620,15,-243,-16,40,-9,-48
11625,17,-250,-13,35,-10,-46
11630,9,-244,-10,35,-11,-45
11635,13,-249,-15,35,-13,-43
11640,13,-247,-18,39,-14,-43
11645,13,-246,-14,46,-15,-43
11650,12,-249,-11,52,-16,-42
11655,9,-246,-11,60,-19,-40
11660,14,-249,-8,68,-20,-41
11665,12,-246,-14,74,-18,-40
11670,7,-245,-10,78,-18,-40
11675,7,-243,-12,82,-18,-40
11680,10,-244,-16,84,-15,-39
11685,9,-248,-7,83,-12,-40
11690,9,-245,-9,80,-10,-39
11695,11,-244,-13,78,-7,-39
11700,11,-249,-14,74,-3,-38
11705,8,-245,-11,70,-3,-38
11710,11,-246,-11,62,-2,-38
11715,13,-250,-12,56,-3,-36
11720,14,-250,-11,49,-2,-37
11725,15,-249,-13,43,-2,-35
11730,13,-246,-11,40,-3,-34
11735,12,-247,-11,36,-3,-34
11740,12,-250,-11,37,-4,-33
11745,14,-250,-12,38,-3,-32
11750,13,-249,-7,41,-5,-31
11755,14,-251,-11,45,-7,-30
11760,14,-250,-10,46,-7,-29
11765,14,-249,-10,49,-8,-28
11770,17,-247,-15,50,-6,-26
11775,13,-248,-11,49,-6,-23
11780,11,-248,-15,47,-3,-23
11785,13,-247,-16,41,-2,-22
11790,11,-249,-18,35,-1,-22
11795,16,-247,-16,28,0,-22
11800,15,-247,-17,23,1,-22
11805,15,-244,-12,20,2,-22
11810,19,-250,-13,20,1,-21
11815,14,-248,-13,23,-1,-22
11820,15,-249,-14,25,-2,-22
11825,16,-247,-11,30,-2,-24
11830,16,-246,-14,35,-3,-24
11835,17,-247,-13,38,-5,-24
11840,13,-246,-19,43,-6,-22
11845,14,-244,-15,44,-7,-22
11850,12,-245,-16,44,-6,-24
11855,15,-246,-14,41,-5,-21
11860,13,-243,-16,36,-5,-22
11865,15,-242,-15,31,-2,-20
11870,14,-245,-12,25,-1,-20
11875,12,-242,-15,19,3,-19
11880,14,-245,-11,17,5,-18
11885,17,-248,-9,14,8,-18
11890,12,-244,-12,13,10,-18
11895,15,-244,-12,9,10,-17
11900,14,-244,-14,6,8,-18
11905,16,-246,-15,3,7,-17
11910,17,-247,-12,0,4,-15
11915,13,-245,-15,-4,3,-15
11920,17,-250,-17,-7,2,-16
11925,14,-249,-14,-9,0,-18
11930,15,-250,-20,-9,0,-18
11935,14,-251,-15,-5,0,-17
11940,16,-252,-20,1,0,-17
11945,15,-249,-18,9,2,-18
11950,10,-253,-21,20,4,-18
11955,13,-249,-16,28,7,-20
11960,15,-252,-20,41,7,-22
11965,14,-250,-20,49,8,-21
11970,12,-248,-18,57,9,-23
11975,12,-248,-20,64,9,-22
11980,15,-250,-21,69,10,-22
11985,14,-248,-15,73,8,-21
11990,13,-249,-17,75,7,-19
11995,12,-247,-15,77,5,-19
