timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
11935,0,-245,29,80,14,-9
11940,1,-249,29,78,14,-10
11945,0,-247,31,76,14,-8
11950,0,-246,26,74,16,-8
11955,1,-245,31,72,14,-9
11960,0,-248,31,72,13,-8
11965,1,-245,26,72,12,-9
11970,1,-247,33,72,11,-10
11975,0,-247,31,74,10,-9
11980,2,-246,29,77,8,-9
11985,0,-244,28,77,9,-7
11990,0,-247,30,81,8,-7
11995,2,-248,29,82,10,-8
