timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
10810,-6,-254,-43,-54,9,5
10815,-4,-254,-41,-51,8,6
10820,-6,-256,-43,-46,8,8
10825,-7,-255,-43,-43,8,8
10830,-4,-255,-46,-41,8,8
10835,-2,-254,-44,-41,7,7
10840,-7,-252,-43,-44,7,7
10845,-8,-252,-44,-45,8,8
10850,-4,-255,-44,-45,9,9
10855,-5,-251,-43,-44,12,8
10860,-7,-255,-41,-41,14,8
10865,-4,-257,-45,-39,16,8
10870,-5,-255,-46,-37,17,7
10875,-4,-256,-46,-34,20,7
10880,-3,-257,-46,-30,20,5
10885,-6,-256,-48,-25,22,5
10890,-5,-253,-47,-22,20,5
10895,-4,-256,-49,-21,21,5
10900,-4,-253,-50,-21,25,5
10905,-4,-252,-48,-20,28,5
10910,-6,-253,-46,-19,29,5
10915,-4,-251,-49,-19,34,6
10920,-7,-252,-47,-18,37,5
10925,-6,-254,-45,-20,39,7
10930,-10,-252,-48,-20,43,8
10935,-9,-254,-48,-17,44,8
10940,-9,-252,-48,-16,44,10
10945,-8,-255,-48,-12,44,11
10950,-7,-253,-46,-8,46,11
10955,-7,-253,-50,-8,45,11
10960,-6,-253,-47,-11,46,10
10965,-8,-255,-49,-16,47,11
10970,-5,-254,-48,-19,47,12
10975,-10,-252,-47,-20,46,11
10980,-6,-255,-46,-17,44,8
10985,-4,-257,-46,-11,42,10
10990,-6,-253,-43,-4,40,10
10995,-5,-253,-44,1,39,8
11000,-8,-251,-45,7,37,7
11005,-8,-251,-45,10,36,8
11010,-7,-249,-47,12,37,7
11015,-4,-251,-46,14,39,7
11020,-8,-251,-43,14,38,5
11025,-5,-251,-51,12,41,5
11030,-2,-249,-48,8,43,4
11035,-6,-251,-41,1,47,6
11040,-7,-253,-39,-3,48,5
11045,-10,-251,-46,-2,50,4
11050,-8,-252,-46,-1,53,0
11055,-8,-251,-44,-3,55,-1
11060,-8,-251,-46,-4,58,-3
11065,-9,-250,-47,-5,59,-4
11070,-9,-253,-45,-4,62,-3
11075,-7,-254,-43,-2,64,-3
11080,-9,-251,-43,0,63,-4
11085,-8,-252,-48,3,64,-4
11090,-8,-251,-47,4,64,-6
11095,-7,-249,-43,3,65,-5
11100,-11,-250,-47,0,63,-5
11105,-8,-251,-46,-5,61,-6
11110,-11,-250,-44,-9,59,-8
11115,-10,-251,-47,-12,58,-10
11120,-10,-251,-47,-10,58,-11
11125,-8,-252,-47,-9,56,-10
11130,-9,-252,-48,-7,55,-12
11135,-10,-251,-49,-6,55,-12
11140,-12,-250,-47,-9,58,-12
11145,-10,-252,-48,-15,59,-11
11150,-10,-254,-48,-20,59,-12
11155,-12,-253,-49,-25,59,-10
11160,-9,-256,-48,-27,59,-7
11165,-10,-256,-51,-26,57,-5
11170,-9,-256,-50,-23,57,-3
11175,-10,-257,-48,-19,57,0
11180,-8,-257,-51,-14,58,3
11185,-10,-258,-50,-7,56,6
11190,-9,-254,-49,-1,56,6
11195,-8,-254,-49,3,55,5
11200,-10,-252,-51,5,56,6
11205,-8,-253,-46,6,55,7
11210,-10,-252,-46,9,53,8
11215,-9,-248,-49,9,54,8
11220,-7,-249,-49,6,56,8
11225,-10,-248,-45,1,55,7
11230,-13,-248,-47,-2,55,5
11235,-10,-248,-47,-5,57,3
11240,-7,-250,-48,-16,58,1
11245,-12,-250,-48,-24,60,2
11250,-13,-249,-41,-29,63,3
11255,-11,-248,-47,-31,63,3
11260,-10,-253,-42,-36,62,1
11265,-11,-252,-43,-42,62,4
11270,-7,-254,-46,-44,58,6
11275,-10,-253,-45,-46,56,7
11280,-10,-256,-45,-49,54,11
11285,-11,-258,-47,-50,53,14
11290,-10,-253,-47,-43,50,14
11295,-6,-254,-45,-32,50,15
11300,-10,-253,-44,-21,50,14
11305,-13,-252,-47,-15,49,14
11310,-11,-252,-49,-12,52,15
11315,-5,-251,-47,-14,56,15
11320,-11,-249,-46,-20,59,15
11325,-11,-249,-49,-27,60,15
11330,-6,-253,-49,-33,61,15
11335,-10,-253,-43,-36,62,15
11340,-13,-250,-43,-35,62,14
11345,-13,-250,-43,-35,60,14
11350,-10,-251,-46,-36,57,13
11355,-13,-253,-44,-37,57,14
11360,-11,-252,-46,-36,58,13
11365,-12,-251,-47,-36,55,14
11370,-15,-252,-46,-37,52,12
11375,-13,-253,-43,-35,50,10
11380,-13,-255,-48,-31,47,9
11385,-9,-257,-50,-25,47,8
11390,-12,-256,-48,-20,47,8
11395,-10,-253,-46,-17,47,9
11400,-12,-252,-49,-15,46,9
11405,-9,-254,-44,-14,48,10
11410,-8,-252,-46,-16,50,10
11415,-10,-250,-48,-17,50,10
11420,-9,-253,-46,-15,49,10
11425,-10,-255,-43,-15,49,10
11430,-12,-253,-46,-12,46,9
11435,-6,-252,-37,-11,44,10
11440,-11,-256,-41,-7,41,11
11445,-13,-252,-45,-1,41,12
11450,-10,-256,-48,4,39,11
11455,-11,-253,-49,7,39,9
11460,-12,-258,-49,7,41,9
11465,-12,-252,-46,4,44,7
11470,-8,-251,-43,1,45,6
11475,-10,-254,-46,-1,47,5
11480,-10,-252,-44,2,48,4
11485,-9,-252,-43,4,50,3
11490,-8,-253,-45,8,51,4
11495,-11,-252,-46,9,53,3
11500,-11,-250,-43,9,54,2
11505,-10,-249,-45,13,57,2
11510,-9,-249,-43,16,59,2
11515,-10,-251,-47,18,60,4
11520,-9,-250,-43,18,61,3
11525,-11,-251,-45,15,62,3
11530,-10,-249,-44,11,61,3
11535,-10,-251,-47,4,61,2
11540,-10,-252,-43,0,61,2
11545,-20,-258,-42,-5,61,3
11550,-8,-255,-43,-9,62,3
11555,-8,-253,-43,-10,61,3
11560,-11,-256,-41,-10,61,1
11565,-9,-252,-44,-9,59,2
11570,-9,-254,-43,-5,59,1
11575,-10,-253,-45,-2,59,2
11580,-12,-253,-45,0,63,0
11585,-10,-251,-46,0,65,-1
11590,-8,-252,-46,1,66,0
11595,-8,-254,-45,3,69,-1
11600,-9,-256,-45,6,70,-1
11605,-8,-255,-44,9,71,0
11610,-8,-253,-44,10,71,0
11615,-9,-255,-45,10,71,-1
11620,-11,-253,-48,12,72,1
11625,-10,-251,-45,13,72,1
11630,-10,-250,-44,12,73,1
11635,-10,-253,-45,9,74,1
11640,-8,-255,-44,5,76,0
11645,-10,-253,-47,2,77,0
11650,-11,-255,-47,0,77,0
11655,-12,-252,-48,-2,75,-3
11660,-9,-252,-48,0,75,-2
11665,-12,-251,-44,0,76,-3
11670,-11,-253,-45,2,74,-3
11675,-9,-257,-42,2,73,-2
11680,-13,-254,-43,0,72,-2
11685,-12,-252,-45,1,73,-2
11690,-10,-253,-42,4,74,0
11695,-12,-254,-46,6,71,-2
11700,-10,-253,-46,8,71,-2
11705,-10,-251,-46,12,71,-4
11710,-12,-249,-44,15,71,-4
11715,-12,-250,-44,15,69,-3
11720,-12,-253,-43,11,71,-5
11725,-14,-252,-46,7,70,-6
11730,-14,-250,-44,2,70,-7
11735,-13,-253,-46,-4,69,-9
11740,-9,-254,-45,-5,68,-10
11745,-9,-254,-44,-5,67,-10
11750,-12,-254,-44,-1,66,-9
11755,-13,-253,-44,2,64,-8
11760,-12,-255,-45,4,63,-7
11765,-15,-255,-46,5,62,-7
11770,-12,-254,-44,8,60,-8
11775,-11,-255,-46,13,59,-9
11780,-10,-252,-44,15,61,-10
11785,-11,-249,-43,16,62,-11
11790,-13,-254,-46,14,62,-11
11795,-13,-250,-47,11,61,-10
11800,-11,-254,-46,11,61,-10
11805,-11,-251,-49,7,62,-7
11810,-12,-249,-46,3,62,-7
11815,-12,-257,-43,1,60,-7
11820,-12,-254,-43,1,58,-7
11825,-10,-255,-41,4,58,-8
11830,-12,-254,-48,7,57,-8
11835,-10,-254,-44,10,58,-8
11840,-11,-251,-45,11,59,-11
11845,-7,-255,-47,12,62,-11
11850,-11,-254,-44,13,64,-11
11855,-10,-254,-45,13,63,-12
11860,-11,-254,-47,12,64,-11
11865,-11,-253,-43,11,64,-11
11870,-13,-255,-43,9,64,-12
11875,-9,-262,-43,8,62,-11
11880,-13,-254,-42,9,61,-10
11885,-13,-254,-41,9,58,-10
11890,-13,-252,-43,9,58,-9
11895,-12,-255,-45,11,55,-10
11900,-9,-254,-42,13,55,-8
11905,-13,-251,-45,12,56,-6
11910,-8,-254,-42,12,57,-7
11915,-9,-253,-43,12,59,-5
11920,-13,-249,-40,11,59,-5
11925,-8,-255,-46,11,60,-5
11930,-9,-251,-45,10,61,-3
11935,-9,-256,-50,9,65,-3
11940,-10,-255,-44,7,68,-2
11945,-11,-254,-43,9,69,-3
11950,-11,-255,-46,9,69,-3
11955,-7,-256,-48,14,71,-4
11960,-10,-256,-45,18,71,-3
11965,-11,-253,-42,21,71,-4
11970,-11,-254,-44,23,72,-5
11975,-7,-255,-45,23,73,-6
11980,-12,-255,-47,23,75,-6
11985,-9,-253,-41,23,74,-5
11990,-7,-253,-45,22,75,-5
11995,-11,-253,-44,22,76,-4
