timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
11655,3,-254,-65,-23,60,-5
11660,-1,-251,-65,-23,60,-6
11665,2,-252,-67,-21,58,-5
11670,4,-251,-64,-17,56,-5
11675,0,-253,-65,-15,55,-3
11680,4,-254,-64,-15,53,-4
11685,1,-252,-66,-14,53,-5
11690,5,-255,-65,-12,50,-6
11695,3,-253,-63,-13,50,-6
11700,4,-256,-64,-14,50,-5
11705,4,-253,-62,-16,53,-4
11710,4,-255,-63,-18,53,-4
11715,2,-255,-67,-22,56,-3
11720,4,-255,-67,-27,57,-4
11725,3,-255,-63,-29,57,-3
11730,4,-254,-66,-28,59,-2
11735,4,-253,-64,-27,59,-2
11740,4,-253,-65,-24,62,-3
11745,4,-254,-66,-20,63,-2
11750,4,-253,-64,-15,65,-2
11755,5,-253,-62,-12,65,-3
11760,4,-251,-64,-11,65,-3
11765,3,-255,-62,-11,67,-2
11770,3,-253,-64,-11,65,-2
11775,4,-254,-59,-11,63,-3
11780,4,-253,-66,-11,63,-2
11785,2,-254,-66,-12,62,-3
11790,2,-252,-66,-11,62,-3
11795,3,-252,-66,-12,62,-2
11800,3,-253,-64,-13,64,-4
11805,1,-251,-65,-14,66,-4
11810,1,-252,-63,-16,68,-2
11815,2,-255,-68,-18,69,-2
11820,-1,-251,-62,-21,67,-4
11825,3,-251,-63,-23,66,-3
11830,2,-253,-62,-25,63,-2
11835,2,-253,-66,-22,62,-1
11840,3,-255,-63,-21,60,1
11845,0,-250,-64,-19,63,-1
11850,2,-252,-63,-17,64,-1
11855,2,-255,-64,-16,64,-3
11860,4,-253,-67,-15,65,-2
11865,1,-253,-64,-18,67,0
11870,3,-254,-67,-20,66,-1
11875,1,-252,-65,-21,64,-1
11880,3,-254,-64,-21,63,0
11885,-1,-252,-61,-19,62,-1
11890,1,-252,-63,-16,62,-2
11895,2,-254,-63,-15,59,-1
11900,3,-254,-67,-13,58,0
11905,4,-253,-62,-14,56,0
11910,1,-252,-64,-15,55,0
11915,3,-251,-66,-18,53,-1
11920,3,-255,-63,-20,55,0
11925,-1,-253,-65,-20,56,-1
11930,0,-251,-66,-20,56,0
11935,3,-255,-68,-19,57,-1
11940,-1,-254,-63,-17,61,-1
11945,3,-255,-65,-13,63,-1
11950,1,-255,-65,-10,64,-1
11955,1,-253,-64,-7,65,0
11960,0,-255,-65,-5,64,0
11965,0,-251,-66,-3,62,0
11970,5,-255,-67,-4,61,0
11975,2,-253,-65,-6,63,0
11980,4,-251,-66,-6,65,-1
11985,3,-254,-67,-8,66,-1
11990,8,-249,-61,-7,67,-2
