timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
10930,-9,-227,-120,-10,80,-2
10935,-12,-230,-122,-11,80,-1
10940,-10,-230,-116,-13,81,-2
10945,-12,-228,-122,-14,80,-3
10950,-12,-229,-121,-17,79,-3
10955,-9,-231,-119,-18,79,-3
10960,-8,-228,-121,-17,78,-3
10965,-11,-229,-119,-16,78,-2
10970,-10,-227,-120,-14,75,-3
10975,-12,-225,-121,-13,74,-4
10980,-9,-226,-121,-11,71,-3
10985,-10,-229,-118,-11,70,-3
10990,-9,-230,-119,-11,69,-2
10995,-11,-229,-119,-11,65,-2
11000,-13,-226,-119,-11,64,0
11005,-10,-228,-117,-12,63,0
11010,-12,-226,-117,-12,60,1
11015,-11,-226,-124,-13,60,0
11020,-12,-228,-118,-11,58,0
11025,-12,-228,-118,-12,58,1
11030,-11,-228,-118,-12,59,2
11035,-10,-225,-122,-13,59,3
11040,-12,-224,-120,-15,60,1
11045,-10,-226,-118,-17,59,2
11050,-12,-230,-124,-18,61,0
11055,-11,-225,-123,-21,62,-1
11060,-8,-228,-123,-24,63,-2
11065,-8,-226,-121,-25,64,-2
11070,-8,-229,-125,-26,66,-4
11075,-8,-229,-123,-25,67,-5
11080,-10,-224,-126,-25,68,-6
11085,-7,-228,-122,-26,67,-6
11090,-9,-227,-121,-27,65,-7
11095,-9,-230,-120,-28,65,-5
11100,-7,-229,-122,-28,66,-5
11105,-9,-230,-123,-27,67,-3
11110,-6,-224,-126,-26,67,-2
11115,-8,-225,-118,-27,67,0
11120,-10,-225,-122,-27,66,2
11125,-10,-228,-118,-27,65,1
11130,-9,-229,-120,-27,65,2
11135,-9,-226,-123,-28,65,3
11140,-9,-227,-119,-29,67,5
11145,-9,-227,-117,-30,67,5
11150,-11,-225,-121,-30,69,6
11155,-11,-228,-123,-33,68,5
11160,-12,-226,-124,-34,69,5
11165,-11,-228,-120,-35,69,5
11170,-11,-228,-121,-36,70,5
11175,-9,-228,-123,-36,72,4
11180,-10,-228,-122,-33,72,5
11185,-10,-228,-122,-31,74,5
11190,-11,-231,-117,-30,74,5
11195,-12,-228,-126,-27,74,5
11200,-10,-227,-126,-24,74,4
11205,-12,-228,-121,-21,73,5
11210,-12,-230,-120,-17,72,5
11215,-11,-228,-119,-15,71,5
11220,-11,-226,-123,-13,70,6
11225,-12,-229,-124,-10,71,7
11230,-13,-227,-123,-8,73,7
11235,-12,-226,-121,-8,74,6
11240,-12,-228,-122,-8,77,6
11245,-12,-227,-122,-6,78,6
11250,-9,-230,-124,-4,78,5
11255,-9,-229,-120,-4,78,5
11260,-10,-226,-122,-3,77,3
11265,-9,-228,-122,-4,73,2
11270,-12,-225,-122,-3,70,2
11275,-13,-223,-124,-4,68,0
11280,-9,-227,-126,-3,65,0
11285,-9,-225,-122,-6,63,-2
11290,-10,-224,-119,-9,61,-2
11295,-9,-225,-122,-11,58,-3
11300,-12,-229,-116,-13,56,-3
11305,-12,-229,-120,-15,56,-3
11310,-12,-232,-123,-17,56,-5
11315,-11,-231,-122,-17,54,-6
11320,-12,-228,-122,-17,55,-9
11325,-16,-227,-123,-13,56,-10
11330,-13,-228,-122,-10,57,-13
11335,-14,-229,-123,-6,57,-15
11340,-16,-230,-126,1,58,-17
11345,-12,-231,-122,6,59,-20
11350,-14,-231,-123,9,59,-23
11355,-14,-228,-126,12,60,-28
11360,-10,-226,-124,14,59,-28
11365,-13,-229,-125,14,58,-31
11370,-13,-226,-124,12,56,-32
11375,-14,-229,-123,14,56,-33
11380,-11,-231,-120,13,56,-34
11385,-12,-227,-121,12,55,-35
11390,-14,-226,-122,12,53,-34
11395,-11,-232,-120,14,52,-33
11400,-10,-228,-122,14,51,-34
11405,-9,-229,-122,12,50,-33
11410,-12,-228,-118,14,48,-32
11415,-11,-229,-120,14,47,-31
11420,-10,-232,-121,15,44,-32
11425,-11,-225,-123,14,41,-32
11430,-10,-231,-117,13,37,-34
11435,-11,-228,-121,13,31,-35
11440,-8,-229,-120,11,27,-34
11445,-9,-225,-120,9,24,-32
11450,-8,-229,-119,7,22,-31
11455,-8,-226,-123,5,19,-29
11460,-7,-226,-120,2,16,-27
11465,-15,-229,-124,1,17,-27
11470,-6,-228,-120,0,17,-25
11475,-8,-224,-120,0,19,-23
11480,-9,-228,-120,-1,20,-23
11485,-6,-224,-121,-1,23,-21
11490,-4,-228,-122,-2,25,-20
11495,-5,-226,-121,-3,28,-19
11500,-4,-227,-122,-5,33,-16
11505,-4,-226,-121,-5,36,-14
11510,-3,-227,-118,-5,40,-9
11515,-3,-230,-119,-5,45,-6
11520,-5,-227,-118,-4,51,-1
11525,-2,-228,-118,-4,57,3
11530,-5,-224,-120,-4,63,5
11535,-4,-228,-118,-5,70,7
11540,-2,-229,-117,-6,75,10
11545,-4,-232,-122,-6,80,12
11550,-1,-230,-115,-6,85,14
11555,-6,-228,-118,-7,89,16
11560,-7,-228,-118,-6,95,17
11565,-7,-230,-121,-4,96,20
11570,-8,-231,-121,-3,98,20
11575,-9,-233,-123,-1,102,19
11580,-8,-227,-124,1,104,19
11585,-8,-227,-123,2,105,18
11590,-10,-231,-120,7,106,21
11595,-7,-232,-121,12,107,22
11600,-10,-227,-115,16,109,23
11605,-13,-228,-120,22,109,24
11610,-8,-230,-123,29,112,24
11615,-10,-227,-121,34,112,26
11620,-12,-228,-119,38,113,26
11625,-11,-227,-121,40,115,26
11630,-12,-227,-119,38,115,27
11635,-7,-227,-120,34,115,26
11640,-10,-225,-119,32,115,25
11645,-13,-228,-119,27,112,24
11650,-14,-225,-121,23,110,21
11655,-14,-227,-117,16,107,19
11660,-15,-225,-117,8,103,16
11665,-14,-222,-119,1,100,16
11670,-15,-223,-122,-5,96,13
11675,-16,-225,-121,-11,90,12
11680,-14,-228,-118,-18,85,9
11685,-15,-226,-116,-24,81,6
11690,-16,-224,-119,-30,77,5
11695,-15,-229,-117,-34,72,1
11700,-14,-226,-121,-37,66,-1
11705,-13,-226,-120,-37,61,-2
11710,-10,-228,-120,-38,58,-6
11715,-14,-225,-117,-37,53,-5
11720,-15,-226,-118,-36,50,-5
11725,-13,-225,-118,-34,48,-8
11730,-12,-229,-119,-33,43,-7
11735,-10,-229,-122,-33,39,-6
11740,-11,-227,-120,-35,37,-3
11745,-12,-226,-117,-36,35,-1
11750,-13,-226,-120,-39,31,-2
11755,-8,-227,-120,-43,31,-2
11760,-6,-228,-118,-46,30,-2
11765,-9,-222,-119,-49,32,0
11770,-12,-226,-115,-53,33,1
11775,-9,-223,-123,-57,36,0
11780,-11,-226,-117,-62,40,0
11785,-9,-226,-118,-67,43,0
11790,-12,-227,-111,-72,47,0
11795,-11,-231,-119,-77,51,-1
11800,-6,-228,-117,-81,54,-2
11805,-7,-228,-119,-86,57,-3
11810,-9,-233,-121,-91,62,-2
11815,-10,-231,-119,-93,65,-4
11820,-14,-228,-120,-93,69,-3
11825,-9,-236,-120,-92,70,-4
11830,-12,-234,-122,-89,71,-3
11835,-11,-234,-122,-84,71,-4
11840,-10,-233,-122,-74,72,-5
11845,-10,-234,-123,-63,72,-7
11850,-14,-233,-120,-54,73,-6
11855,-12,-236,-123,-43,73,-9
11860,-11,-235,-124,-34,74,-10
11865,-14,-233,-123,-26,75,-12
11870,-11,-234,-122,-19,77,-11
11875,-14,-233,-119,-12,76,-9
11880,-14,-226,-119,-5,76,-9
11885,-16,-231,-120,0,76,-8
11890,-11,-232,-120,4,78,-4
11895,-12,-230,-121,8,77,-1
11900,-9,-233,-122,11,77,1
11905,-9,-227,-119,13,77,4
11910,-10,-228,-120,11,74,7
11915,-6,-226,-121,10,73,10
11920,-7,-226,-119,8,72,12
11925,-9,-224,-116,6,70,14
11930,-4,-227,-114,3,69,18
11935,-7,-227,-116,-2,68,19
11940,-8,-224,-117,-6,68,22
11945,-10,-226,-117,-12,68,22
11950,-5,-225,-116,-19,69,22
11955,-5,-225,-113,-27,70,22
11960,-7,-226,-116,-33,71,22
11965,-7,-226,-112,-37,73,21
11970,-8,-224,-115,-42,75,19
11975,-5,-227,-112,-45,75,18
11980,-10,-226,-116,-48,77,16
11985,-10,-226,-119,-53,81,16
11990,-10,-229,-114,-55,83,16
11995,-8,-229,-120,-58,85,17
