timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
11110,27,-261,-77,-34,26,-18
11115,28,-258,-79,-26,27,-22
11120,24,-256,-81,-21,29,-25
11125,26,-258,-82,-20,29,-29
11130,26,-255,-80,-21,30,-32
11135,27,-256,-75,-25,31,-35
11140,26,-254,-77,-29,31,-37
11145,24,-254,-76,-37,31,-40
11150,24,-253,-74,-46,29,-42
11155,24,-256,-79,-58,27,-44
11160,23,-254,-76,-72,22,-44
11165,26,-255,-79,-86,17,-45
11170,26,-256,-79,-98,13,-47
11175,25,-255,-78,-110,7,-48
11180,23,-257,-78,-116,2,-47
11185,24,-256,-80,-123,-2,-48
11190,29,-260,-74,-126,-5,-48
11195,25,-259,-77,-124,-9,-48
11200,27,-263,-81,-124,-12,-46
11205,29,-265,-78,-120,-18,-45
11210,30,-264,-81,-112,-23,-42
11215,30,-267,-79,-104,-27,-41
11220,30,-267,-84,-95,-32,-39
11225,29,-267,-83,-86,-36,-37
11230,33,-267,-84,-78,-39,-36
11235,30,-268,-85,-71,-42,-36
11240,32,-269,-82,-65,-42,-35
11245,33,-267,-84,-59,-43,-33
11250,33,-266,-78,-51,-43,-31
11255,33,-263,-84,-42,-42,-29
11260,33,-266,-78,-31,-38,-29
11265,36,-270,-75,-21,-31,-28
11270,35,-267,-77,-9,-27,-30
11275,37,-266,-74,2,-22,-30
11280,36,-264,-76,14,-16,-30
11285,35,-262,-75,26,-10,-32
11290,36,-261,-73,39,-2,-33
11295,36,-261,-72,51,5,-35
11300,39,-259,-71,63,15,-36
11305,37,-258,-72,68,24,-39
11310,37,-257,-70,74,34,-39
11315,37,-257,-73,75,43,-41
11320,37,-251,-74,73,50,-39
11325,35,-255,-71,66,54,-37
11330,35,-256,-74,56,56,-35
11335,37,-258,-76,46,57,-32
11340,32,-257,-75,36,56,-30
11345,31,-257,-79,27,53,-27
11350,31,-256,-74,18,50,-25
11355,29,-256,-75,13,46,-22
11360,28,-257,-77,9,43,-18
11365,28,-257,-73,8,42,-16
11370,34,-257,-72,9,42,-15
11375,32,-257,-81,12,44,-12
11380,25,-258,-72,16,46,-9
11385,29,-257,-75,19,46,-6
11390,31,-260,-77,22,48,-4
11395,33,-257,-78,23,46,-3
11400,33,-260,-79,22,44,-2
11405,33,-259,-81,22,41,-3
11410,35,-260,-82,20,41,-3
11415,33,-261,-78,20,42,-5
11420,33,-259,-78,19,42,-8
11425,39,-261,-73,16,47,-9
11430,39,-261,-81,16,51,-11
11435,36,-261,-74,13,57,-13
11440,34,-259,-71,12,64,-16
11445,36,-262,-72,16,71,-17
11450,33,-264,-75,19,78,-21
11455,30,-263,-71,23,82,-22
11460,33,-263,-69,24,85,-24
11465,31,-259,-72,29,85,-25
11470,33,-260,-71,31,84,-25
11475,30,-257,-73,30,81,-26
11480,28,-254,-70,27,79,-24
11485,32,-257,-72,22,76,-23
11490,31,-254,-71,18,74,-21
11495,33,-254,-69,10,71,-20
11500,29,-253,-76,-1,66,-17
11505,29,-254,-71,-13,64,-15
11510,31,-257,-68,-22,60,-15
11515,29,-256,-76,-28,56,-14
11520,32,-256,-74,-35,49,-13
11525,31,-257,-69,-39,44,-13
11530,29,-258,-69,-42,39,-14
11535,29,-257,-76,-42,34,-13
11540,33,-259,-74,-42,32,-13
11545,33,-258,-68,-44,29,-13
11550,30,-259,-72,-46,27,-14
11555,31,-260,-73,-47,26,-14
11560,31,-258,-74,-48,27,-12
11565,32,-262,-74,-50,29,-12
11570,29,-261,-69,-48,31,-11
11575,28,-259,-71,-43,33,-11
11580,31,-265,-72,-38,35,-13
11585,33,-261,-74,-31,39,-12
11590,31,-261,-73,-21,41,-15
11595,34,-263,-71,-11,45,-18
11600,32,-261,-71,-3,49,-19
11605,32,-263,-70,3,51,-21
11610,34,-258,-68,6,52,-22
11615,33,-257,-69,5,51,-22
11620,31,-259,-70,3,52,-22
11625,30,-258,-70,-5,54,-20
11630,31,-256,-67,-13,52,-17
11635,32,-260,-73,-18,50,-14
11640,33,-258,-70,-26,46,-12
11645,30,-258,-77,-32,41,-11
11650,30,-257,-72,-42,36,-10
11655,32,-257,-69,-50,31,-10
11660,28,-257,-75,-58,26,-11
11665,30,-257,-71,-65,23,-12
11670,33,-262,-71,-70,22,-13
11675,31,-261,-70,-71,22,-16
11680,32,-262,-73,-70,22,-16
11685,32,-263,-70,-69,24,-18
11690,30,-262,-73,-67,28,-21
11695,31,-263,-73,-63,33,-23
11700,37,-259,-69,-55,37,-24
11705,32,-262,-74,-48,42,-28
11710,32,-261,-72,-40,42,-31
11715,29,-260,-73,-31,44,-33
11720,32,-261,-70,-22,43,-36
11725,33,-262,-76,-17,43,-39
11730,32,-257,-71,-13,44,-40
11735,34,-259,-71,-11,44,-41
11740,33,-256,-70,-11,45,-40
11745,30,-257,-74,-14,46,-41
11750,36,-255,-72,-19,47,-41
11755,34,-261,-70,-25,48,-40
11760,32,-257,-75,-33,48,-40
11765,32,-255,-72,-37,49,-40
11770,32,-258,-70,-41,45,-38
11775,32,-258,-70,-44,42,-38
11780,33,-257,-70,-42,37,-35
11785,34,-256,-73,-41,34,-35
11790,32,-259,-72,-40,31,-34
11795,31,-258,-73,-38,27,-33
11800,32,-259,-68,-42,22,-28
11805,33,-258,-71,-43,20,-26
11810,32,-257,-72,-48,19,-22
11815,35,-256,-71,-51,18,-19
11820,34,-259,-73,-56,16,-17
11825,36,-259,-72,-61,18,-16
11830,35,-257,-69,-65,18,-15
11835,36,-258,-72,-69,19,-15
11840,36,-256,-72,-71,20,-14
11845,35,-258,-71,-74,21,-14
11850,35,-260,-73,-77,23,-13
11855,33,-262,-70,-80,24,-13
11860,34,-260,-77,-83,25,-13
11865,31,-263,-77,-85,25,-13
11870,35,-262,-74,-87,24,-12
11875,34,-259,-71,-87,28,-13
11880,33,-261,-74,-82,31,-14
11885,33,-261,-73,-77,32,-15
11890,33,-261,-76,-71,35,-17
11895,35,-263,-69,-64,38,-19
11900,32,-260,-72,-55,41,-20
11905,33,-263,-70,-47,43,-20
11910,34,-260,-72,-42,46,-20
11915,35,-259,-70,-38,49,-21
11920,30,-258,-73,-35,50,-19
11925,30,-259,-73,-36,52,-16
11930,32,-257,-69,-36,56,-14
11935,32,-259,-72,-36,57,-12
11940,33,-257,-70,-35,57,-12
11945,33,-259,-71,-34,57,-12
11950,32,-258,-72,-34,55,-13
11955,33,-258,-70,-36,52,-12
11960,31,-261,-72,-36,49,-11
11965,32,-257,-71,-39,45,-10
11970,33,-260,-74,-42,41,-7
11975,32,-257,-71,-46,37,-5
11980,32,-257,-77,-49,33,-6
11985,32,-256,-71,-53,28,-5
11990,34,-258,-72,-57,23,-3
11995,31,-255,-75,-62,19,-4
