timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
11385,4,-246,-83,-16,70,0
11390,4,-247,-80,-13,70,0
11395,3,-248,-82,-14,69,0
11400,0,-246,-78,-15,69,-1
11405,3,-244,-82,-15,69,-2
11410,4,-248,-79,-18,69,-2
11415,5,-249,-77,-21,68,-3
11420,2,-247,-76,-25,69,-1
11425,1,-246,-78,-29,71,-2
11430,4,-248,-81,-31,71,-2
11435,1,-249,-76,-30,72,-1
11440,0,-249,-79,-27,71,-3
11445,3,-247,-75,-25,71,-3
11450,4,-246,-79,-23,71,-2
11455,4,-248,-75,-20,73,-2
11460,5,-242,-78,-20,74,-2
11465,2,-249,-80,-22,74,-3
11470,3,-246,-80,-25,74,-3
11475,5,-250,-81,-27,75,-2
11480,3,-244,-76,-29,73,-3
11485,4,-248,-76,-29,72,-1
11490,4,-249,-79,-29,71,-1
11495,4,-246,-79,-28,73,-2
11500,4,-248,-77,-26,72,-3
11505,4,-250,-81,-24,71,-1
11510,4,-248,-80,-23,71,0
11515,2,-246,-80,-22,71,1
11520,5,-248,-84,-22,71,1
11525,4,-249,-81,-23,71,2
11530,4,-246,-85,-23,72,2
11535,4,-249,-78,-24,73,2
11540,4,-247,-81,-25,75,4
11545,4,-247,-84,-26,74,5
11550,4,-248,-77,-27,74,4
11555,2,-247,-81,-26,76,6
11560,3,-250,-79,-25,76,6
11565,2,-250,-80,-23,77,4
11570,1,-245,-68,-23,79,4
11575,2,-247,-77,-20,81,4
11580,0,-247,-80,-19,83,3
11585,1,-246,-81,-18,86,3
11590,1,-251,-79,-16,86,2
11595,3,-248,-80,-15,86,2
11600,4,-249,-81,-15,85,1
11605,2,-248,-81,-16,86,2
11610,2,-248,-79,-16,84,2
11615,1,-250,-80,-16,84,3
11620,4,-247,-79,-16,81,3
11625,2,-244,-79,-17,82,3
11630,2,-248,-79,-16,81,2
11635,4,-246,-83,-18,81,2
11640,3,-246,-78,-19,79,3
11645,4,-246,-82,-21,79,1
11650,4,-246,-80,-22,79,1
11655,4,-244,-79,-22,80,4
11660,4,-248,-80,-23,80,3
11665,3,-246,-81,-24,79,2
11670,4,-249,-81,-25,78,2
11675,1,-249,-79,-25,78,3
11680,0,-241,-77,-24,77,2
11685,5,-251,-83,-23,76,2
11690,-1,-248,-79,-22,76,1
11695,2,-253,-82,-23,77,2
11700,2,-245,-84,-21,77,2
11705,0,-249,-78,-19,77,1
11710,3,-249,-80,-17,78,1
11715,0,-248,-84,-16,79,1
11720,3,-248,-81,-15,80,1
11725,2,-245,-83,-16,78,2
11730,3,-249,-80,-17,79,1
11735,4,-246,-82,-19,78,2
11740,0,-248,-78,-22,80,1
11745,3,-248,-81,-25,78,0
11750,2,-247,-78,-27,78,0
11755,1,-247,-78,-29,76,-1
11760,3,-249,-81,-29,75,-1
11765,4,-248,-79,-29,74,0
11770,3,-248,-82,-28,73,-1
11775,2,-247,-79,-27,72,-1
11780,3,-246,-84,-26,72,-1
11785,1,-244,-81,-25,71,-3
11790,-3,-242,-87,-25,71,-2
11795,4,-249,-81,-25,70,-5
11800,0,-246,-79,-25,67,-4
11805,4,-246,-80,-26,66,-2
11810,1,-247,-80,-27,65,-4
11815,-2,-247,-77,-28,65,-4
11820,-2,-247,-84,-28,64,-4
11825,0,-247,-81,-27,66,-4
11830,2,-244,-81,-27,67,-5
11835,4,-249,-80,-25,66,-3
11840,3,-248,-81,-25,69,-3
11845,4,-249,-81,-23,70,-4
11850,4,-250,-82,-23,72,-4
11855,0,-244,-83,-24,73,-5
11860,1,-248,-81,-24,74,-5
11865,3,-246,-80,-26,73,-4
11870,2,-246,-79,-28,74,-4
11875,4,-246,-84,-30,73,-3
11880,4,-248,-82,-32,72,-4
11885,3,-247,-83,-34,74,-5
11890,2,-250,-80,-33,75,-5
11895,1,-247,-82,-30,76,-5
11900,2,-247,-80,-29,76,-4
11905,0,-248,-82,-28,77,-4
11910,2,-247,-81,-27,77,-3
11915,1,-247,-82,-24,77,-4
11920,4,-248,-81,-26,77,-4
11925,4,-247,-81,-26,76,-5
11930,2,-245,-84,-27,77,-3
11935,4,-245,-80,-29,79,-3
11940,3,-246,-83,-29,78,-4
11945,4,-245,-83,-30,80,-4
11950,4,-248,-81,-31,80,-4
11955,3,-243,-80,-30,81,-4
11960,0,-244,-81,-31,80,-2
11965,2,-247,-82,-32,82,-1
11970,3,-247,-84,-31,83,-1
11975,4,-245,-81,-30,84,-2
11980,3,-249,-79,-31,86,-2
11985,2,-244,-80,-32,86,-1
11990,4,-245,-81,-33,87,0
