timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
11140,-4,-220,-126,-60,112,15
11145,-3,-221,-127,-57,112,17
11150,-5,-220,-125,-56,112,16
11155,-5,-222,-127,-53,112,17
11160,-5,-222,-127,-51,112,18
11165,-1,-221,-127,-50,111,19
11170,-7,-217,-124,-49,110,20
11175,-6,-221,-123,-50,109,20
11180,-5,-222,-125,-49,110,21
11185,-7,-221,-127,-49,112,20
11190,-7,-222,-128,-49,112,21
11195,-3,-221,-124,-49,114,22
11200,-6,-224,-125,-48,114,21
11205,-4,-222,-126,-46,112,22
11210,-4,-222,-124,-44,114,22
11215,-4,-224,-126,-40,113,21
11220,-5,-223,-126,-37,113,21
11225,-4,-226,-126,-33,113,19
11230,-7,-223,-127,-29,111,19
11235,-6,-220,-127,-24,110,19
11240,-7,-222,-125,-19,111,18
11245,-4,-218,-128,-17,112,18
11250,-2,-223,-126,-14,112,16
11255,-6,-221,-128,-11,111,14
11260,-6,-220,-126,-7,109,14
11265,-6,-221,-123,-2,108,15
11270,-6,-221,-125,2,107,15
11275,-2,-220,-123,4,106,13
11280,-5,-219,-124,6,106,12
11285,-3,-220,-126,9,106,11
11290,-4,-221,-121,9,105,11
11295,-5,-220,-127,8,103,9
11300,-7,-222,-125,7,104,11
11305,-5,-224,-127,4,105,10
11310,-9,-220,-125,2,105,10
11315,-7,-221,-127,0,108,12
11320,-2,-222,-128,0,107,12
11325,-1,-223,-124,-1,106,13
11330,-3,-217,-121,1,107,10
11335,-6,-231,-135,2,108,11
11340,-1,-225,-129,7,109,11
11345,-7,-218,-122,12,109,11
11350,-10,-222,-115,17,110,10
11355,-1,-220,-127,22,109,9
11360,-5,-231,-128,26,111,8
11365,-5,-220,-123,28,111,5
11370,-2,-220,-128,29,114,3
11375,-4,-219,-124,32,116,2
11380,-4,-220,-125,32,118,3
11385,-6,-222,-125,30,118,3
11390,-8,-220,-125,29,119,4
11395,-6,-218,-123,27,122,4
11400,-5,-217,-124,23,122,5
11405,-5,-217,-124,20,121,5
11410,-6,-218,-123,18,122,4
11415,-5,-220,-123,11,122,5
11420,-3,-221,-125,10,121,6
11425,-1,-223,-125,5,121,7
11430,-1,-219,-123,2,119,8
11435,-2,-224,-124,0,116,8
11440,-3,-223,-127,-1,115,8
11445,-7,-221,-126,-1,111,7
11450,-5,-226,-127,1,107,5
11455,-6,-227,-125,7,106,5
11460,-8,-223,-125,13,106,3
11465,-4,-228,-127,22,106,2
11470,-6,-226,-128,30,107,0
11475,-6,-226,-126,39,107,0
11480,-7,-222,-125,47,107,-1
11485,-9,-224,-125,54,107,0
11490,-7,-222,-126,58,109,-2
11495,-7,-222,-123,62,107,-3
11500,-2,-222,-127,64,108,-2
11505,-7,-221,-126,66,107,-5
11510,-3,-219,-128,68,106,-5
11515,-7,-218,-124,70,104,-4
11520,-9,-217,-124,68,102,-7
11525,-6,-221,-122,67,101,-6
11530,-7,-216,-124,65,99,-8
11535,-6,-219,-123,61,97,-7
11540,-5,-217,-122,56,95,-7
11545,-4,-216,-125,52,94,-7
11550,-4,-224,-124,48,93,-6
11555,-7,-216,-126,43,92,-6
11560,-1,-220,-123,37,94,-5
11565,-4,-222,-124,33,93,-4
11570,-3,-221,-126,27,94,-4
11575,-5,-221,-124,25,95,-2
11580,-3,-221,-124,25,96,-3
11585,0,-223,-124,24,96,-1
11590,0,-223,-122,26,98,-1
11595,-3,-221,-124,29,98,0
11600,-1,-221,-123,34,100,0
11605,-1,-224,-121,37,101,0
11610,-5,-220,-128,40,103,2
11615,-2,-219,-123,43,103,3
11620,0,-222,-126,45,103,4
11625,-2,-221,-126,46,104,5
11630,-2,-221,-125,43,104,4
11635,0,-222,-122,40,104,6
11640,-3,-221,-127,39,105,6
11645,-3,-220,-126,35,104,5
11650,0,-221,-126,32,105,8
11655,-3,-221,-124,30,105,7
11660,-3,-221,-124,27,106,7
11665,-1,-225,-126,26,106,7
11670,-3,-222,-124,24,106,7
11675,-1,-225,-126,23,107,7
11680,0,-225,-126,21,107,6
11685,-2,-224,-125,21,108,5
11690,-1,-225,-124,22,108,5
11695,0,-222,-126,25,111,6
11700,0,-223,-122,28,112,5
11705,-3,-223,-123,30,114,6
11710,0,-225,-123,34,115,6
11715,0,-224,-124,38,117,6
11720,-1,-222,-124,40,118,8
11725,0,-222,-128,44,118,7
11730,0,-223,-125,45,118,5
11735,1,-220,-123,47,117,5
11740,1,-222,-125,48,118,5
11745,0,-224,-127,47,119,6
11750,-2,-221,-124,45,118,7
11755,0,-223,-128,39,117,8
11760,-1,-219,-122,34,116,8
11765,-1,-219,-126,30,115,7
11770,0,-221,-123,25,112,5
11775,-3,-221,-122,21,113,6
11780,-3,-222,-127,18,112,8
11785,-2,-222,-127,16,112,9
11790,0,-224,-127,14,113,8
11795,-1,-223,-128,12,111,10
11800,-2,-220,-124,12,112,9
11805,-3,-223,-123,15,112,9
11810,-1,-225,-125,16,112,9
11815,-3,-222,-125,18,111,8
11820,-1,-224,-127,19,109,10
11825,-3,-223,-125,22,110,8
11830,0,-224,-127,24,108,9
11835,-4,-224,-127,25,109,8
11840,-1,-222,-125,26,110,7
11845,0,-222,-128,28,109,7
11850,0,-222,-128,28,109,8
11855,-2,-220,-127,30,109,9
11860,-3,-221,-125,30,110,9
11865,-1,-223,-123,31,108,8
11870,-1,-223,-122,33,109,11
11875,-2,-221,-123,31,110,11
11880,-1,-222,-126,30,109,11
11885,-3,-220,-125,28,107,13
11890,0,-219,-123,24,108,13
11895,-1,-221,-123,19,109,14
11900,-1,-216,-125,14,108,16
11905,-1,-219,-127,8,107,15
11910,1,-221,-127,2,107,16
11915,0,-224,-124,-4,108,16
11920,-1,-220,-123,-9,108,17
11925,-1,-220,-123,-13,108,17
11930,-2,-223,-125,-15,108,18
11935,-1,-222,-126,-15,108,15
11940,-3,-226,-125,-14,110,16
11945,-1,-221,-125,-11,111,14
11950,-1,-222,-126,-8,112,14
11955,-2,-223,-124,-6,110,15
11960,-2,-226,-122,-2,110,14
11965,0,-223,-123,1,110,13
11970,-2,-225,-126,4,111,13
11975,-3,-222,-124,8,109,13
11980,-3,-222,-126,10,109,11
11985,-5,-222,-124,12,109,11
11990,-5,-221,-124,11,108,11
11995,-4,-220,-127,10,108,12
