timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
11845,17,-234,10,129,-193,-117
11850,20,-231,8,128,-204,-113
11855,20,-228,9,118,-214,-106
11860,23,-231,5,103,-220,-95
11865,23,-228,8,80,-224,-85
11870,27,-230,6,56,-230,-72
11875,21,-232,11,32,-233,-59
11880,26,-236,9,14,-237,-48
11885,23,-235,7,-2,-241,-36
11890,25,-238,5,-15,-244,-27
11895,30,-244,2,-24,-245,-20
11900,31,-245,4,-27,-245,-12
11905,28,-244,0,-29,-244,-4
11910,29,-247,-1,-27,-243,1
11915,30,-250,-1,-20,-240,7
11920,26,-249,0,-13,-237,12
11925,31,-250,-4,-4,-233,18
11930,32,-250,-5,6,-229,24
11935,31,-248,-5,14,-225,31
11940,35,-249,0,22,-219,37
11945,33,-247,-1,28,-213,45
11950,32,-247,-5,35,-207,53
11955,33,-247,-2,39,-203,63
11960,33,-251,-7,45,-196,72
11965,36,-253,-4,51,-190,85
11970,36,-248,-2,59,-180,95
11975,36,-250,-6,69,-166,106
11980,37,-249,-5,79,-148,114
11985,37,-247,-5,88,-127,121
11990,40,-246,-5,97,-103,128
11995,38,-246,-7,104,-77,134
