timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
11585,3,-251,-66,-29,81,-1
11590,2,-254,-63,-28,81,-1
11595,5,-253,-64,-26,82,-1
11600,4,-254,-65,-22,80,-1
11605,5,-252,-63,-18,77,-1
11610,4,-251,-65,-16,76,1
11615,4,-253,-65,-13,73,-1
11620,3,-253,-64,-11,71,0
11625,4,-255,-64,-10,70,0
11630,2,-253,-63,-8,69,0
11635,5,-253,-65,-9,68,2
11640,3,-255,-61,-12,69,2
11645,5,-254,-65,-13,70,0
11650,4,-253,-63,-14,70,1
11655,6,-255,-65,-16,70,0
11660,4,-255,-62,-16,71,0
11665,3,-254,-65,-16,70,0
11670,4,-252,-64,-14,72,0
11675,3,-254,-62,-11,75,-2
11680,5,-255,-62,-8,77,0
11685,4,-254,-64,-6,81,-1
11690,2,-255,-62,-2,81,-3
11695,5,-252,-65,3,82,-3
11700,4,-256,-65,5,82,-3
11705,5,-255,-64,7,83,-2
11710,4,-251,-65,5,85,0
11715,4,-253,-65,0,84,0
11720,3,-254,-68,-3,81,-1
11725,4,-253,-67,-6,78,0
11730,4,-252,-67,-9,73,1
11735,4,-252,-68,-10,71,2
11740,4,-254,-67,-9,71,2
11745,4,-255,-63,-8,69,3
11750,4,-253,-65,-5,68,3
11755,4,-254,-67,-1,69,3
11760,4,-255,-65,5,69,2
11765,4,-253,-64,9,71,2
11770,3,-255,-65,14,69,1
11775,4,-255,-63,17,68,0
11780,3,-254,-64,18,65,-2
11785,4,-251,-64,17,63,-2
11790,4,-255,-65,15,60,-2
11795,4,-255,-68,15,59,-3
11800,4,-251,-64,14,57,-3
11805,4,-254,-64,12,58,-4
11810,3,-255,-66,11,59,-4
11815,4,-253,-61,12,61,-4
11820,2,-251,-65,14,62,-4
11825,4,-255,-64,16,62,-5
11830,4,-254,-63,16,61,-5
11835,4,-255,-63,17,63,-6
11840,4,-254,-62,18,63,-7
11845,5,-255,-62,18,62,-7
11850,4,-255,-63,17,61,-7
11855,3,-255,-60,18,61,-9
11860,2,-255,-63,16,60,-11
11865,5,-254,-64,17,61,-10
11870,5,-252,-59,14,61,-10
11875,4,-255,-65,13,63,-8
11880,5,-252,-63,12,64,-8
11885,6,-255,-62,11,66,-8
11890,4,-253,-59,9,63,-9
11895,4,-255,-63,7,61,-8
11900,4,-252,-65,6,59,-7
11905,4,-253,-64,4,58,-7
11910,3,-254,-65,6,59,-6
11915,6,-253,-59,8,61,-8
11920,5,-253,-64,10,62,-7
11925,5,-254,-63,8,64,-6
11930,4,-253,-62,8,66,-6
11935,4,-257,-63,6,68,-5
11940,4,-252,-66,5,70,-6
11945,4,-255,-65,2,73,-6
11950,4,-254,-63,3,72,-5
11955,4,-256,-64,1,71,-6
11960,3,-254,-64,0,69,-7
11965,4,-255,-63,-1,67,-4
11970,2,-255,-63,1,66,-3
11975,4,-255,-60,-1,66,-3
11980,3,-253,-63,-2,67,-3
11985,1,-252,-62,-2,68,-3
11990,3,-253,-59,-5,66,-5
