timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
11115,-13,-247,-83,-81,127,-10
11120,-7,-250,-86,-73,125,-8
11125,-11,-246,-84,-68,120,-11
11130,-11,-247,-82,-61,115,-9
11135,-12,-246,-81,-55,105,-12
11140,-11,-243,-83,-46,98,-12
11145,-10,-244,-78,-38,92,-16
11150,-10,-245,-74,-30,88,-15
11155,-10,-243,-74,-23,83,-19
11160,-10,-245,-79,-17,79,-20
11165,-9,-244,-74,-18,75,-22
11170,-7,-244,-80,-25,71,-23
11175,-7,-241,-80,-36,66,-25
11180,-8,-241,-78,-52,64,-26
11185,-8,-241,-83,-74,64,-26
11190,-6,-245,-81,-93,65,-24
11195,-3,-245,-78,-104,67,-24
11200,-7,-245,-87,-110,71,-21
11205,-5,-249,-80,-105,75,-20
11210,0,-250,-78,-92,79,-19
11215,-2,-248,-82,-73,83,-21
11220,-2,-249,-75,-49,88,-24
11225,-3,-250,-80,-25,90,-29
11230,-3,-250,-78,-6,90,-33
11235,-3,-249,-79,2,89,-37
11240,-3,-250,-78,7,88,-38
11245,-2,-250,-80,6,86,-41
11250,-7,-249,-78,2,84,-43
11255,-5,-251,-79,-1,82,-43
11260,-6,-250,-80,1,82,-40
11265,-7,-248,-79,8,80,-37
11270,-6,-248,-75,15,80,-32
11275,-10,-247,-81,23,81,-28
11280,-7,-250,-77,27,80,-23
11285,-9,-246,-73,31,84,-19
11290,-8,-244,-71,33,87,-17
11295,-7,-243,-74,31,91,-15
11300,-7,-247,-68,27,94,-15
11305,-5,-246,-76,19,98,-13
11310,-9,-247,-75,11,102,-15
11315,-6,-245,-77,2,105,-17
11320,-9,-246,-83,-7,106,-17
11325,-6,-244,-82,-14,108,-16
11330,-4,-249,-83,-16,110,-16
11335,-4,-247,-79,-14,115,-14
11340,-3,-247,-79,-7,117,-13
11345,-3,-247,-79,-1,121,-12
11350,-2,-247,-82,5,121,-12
11355,-4,-246,-79,9,120,-10
11360,-3,-244,-77,10,115,-11
11365,-5,-244,-78,11,112,-14
11370,-4,-244,-76,8,110,-16
11375,-5,-246,-75,3,107,-16
11380,-6,-246,-78,-5,104,-19
11385,-4,-250,-78,-10,104,-22
11390,-7,-251,-78,-14,104,-25
11395,-6,-249,-77,-20,99,-25
11400,-5,-248,-76,-25,92,-26
11405,-7,-246,-78,-28,87,-23
11410,-8,-247,-80,-27,82,-22
11415,-5,-247,-77,-21,78,-19
11420,-5,-248,-77,-11,73,-15
11425,-4,-249,-79,0,72,-12
11430,-6,-251,-75,14,71,-13
11435,-7,-248,-79,26,70,-12
11440,-9,-249,-76,35,70,-12
11445,-5,-249,-78,39,70,-11
11450,-5,-247,-74,38,73,-11
11455,-5,-245,-81,29,75,-12
11460,-6,-247,-80,20,74,-15
11465,-4,-247,-79,10,73,-12
11470,-5,-245,-79,3,72,-13
11475,-2,-247,-77,-1,69,-10
11480,-5,-245,-81,-3,67,-10
11485,-7,-247,-78,0,65,-7
11490,-2,-245,-78,5,64,-9
11495,-3,-247,-80,12,62,-6
11500,-3,-248,-76,17,64,-6
11505,-1,-245,-75,20,64,-2
11510,-4,-244,-77,21,64,-5
11515,-1,-245,-77,18,63,-5
11520,-2,-246,-82,10,61,-10
11525,-5,-246,-82,3,58,-10
11530,-5,-249,-76,-3,56,-13
11535,0,-250,-83,-8,53,-11
11540,-4,-253,-84,-12,52,-15
11545,-4,-251,-78,-9,52,-12
11550,-4,-253,-78,-4,52,-11
11555,-4,-251,-79,4,52,-6
11560,-2,-249,-78,15,53,-6
11565,-6,-249,-79,29,55,1
11570,-6,-248,-77,38,55,1
11575,-5,-246,-77,46,56,4
11580,-7,-245,-78,48,59,3
11585,-2,-246,-79,48,59,5
11590,-2,-246,-78,41,59,2
11595,-2,-246,-79,32,59,3
11600,-5,-244,-81,19,61,-1
11605,-3,-244,-80,6,61,-1
11610,-3,-247,-80,-3,62,-2
11615,-4,-246,-80,-10,63,0
11620,-2,-246,-79,-12,64,-1
11625,-3,-244,-79,-10,64,1
11630,-4,-248,-82,-7,64,1
11635,-3,-245,-80,0,62,4
11640,-4,-245,-79,7,62,2
11645,-3,-244,-79,12,63,5
11650,-4,-246,-83,14,65,3
11655,-5,-244,-79,15,67,6
11660,-5,-245,-79,17,69,5
11665,-3,-249,-84,16,72,6
11670,-3,-249,-78,14,75,5
11675,-4,-246,-81,12,76,7
11680,-5,-250,-79,9,78,5
11685,-4,-248,-80,7,78,7
11690,-5,-250,-79,8,78,6
11695,-2,-249,-78,11,78,7
11700,-2,-250,-75,17,79,6
11705,-2,-248,-76,25,77,11
11710,-4,-250,-76,34,78,9
11715,-2,-248,-77,40,77,13
11720,-1,-250,-77,47,76,11
11725,-3,-245,-74,50,73,13
11730,-6,-246,-76,50,72,10
11735,-4,-246,-76,48,72,12
11740,-4,-247,-77,44,69,11
11745,-3,-246,-78,35,66,12
11750,-4,-243,-75,28,61,9
11755,-4,-248,-73,20,59,11
11760,-3,-247,-77,12,57,8
11765,-7,-247,-79,5,53,10
11770,-5,-250,-76,3,52,8
11775,-5,-249,-75,5,53,12
11780,-5,-249,-78,10,53,12
11785,-4,-245,-77,19,52,13
11790,-1,-245,-77,30,53,12
11795,-4,-244,-78,37,55,13
11800,-2,-246,-79,41,59,11
11805,-1,-247,-75,43,60,11
11810,-2,-246,-75,41,63,7
11815,-1,-244,-75,37,63,6
11820,-2,-247,-75,32,62,3
11825,1,-246,-79,23,63,4
11830,-2,-246,-78,15,63,1
11835,-3,-248,-78,5,63,2
11840,-1,-247,-77,-2,65,0
11845,-3,-248,-75,-6,66,1
11850,-1,-249,-75,-4,69,1
11855,1,-248,-77,4,73,4
11860,0,-247,-77,12,75,4
11865,0,-246,-75,20,78,6
11870,-1,-246,-79,24,78,7
11875,-1,-247,-80,28,80,8
11880,-1,-244,-74,27,79,7
11885,1,-241,-74,25,80,8
11890,0,-244,-76,20,80,8
11895,-2,-246,-75,15,82,9
11900,-1,-245,-74,6,84,8
11905,-2,-245,-77,-3,84,8
11910,-4,-244,-75,-8,87,5
11915,-1,-246,-75,-16,89,5
11920,-2,-249,-79,-24,92,4
11925,-2,-249,-76,-29,94,3
11930,1,-250,-75,-28,96,4
11935,-1,-250,-75,-25,95,4
11940,0,-251,-78,-21,97,4
11945,-3,-252,-78,-11,95,5
11950,0,-249,-77,-1,92,4
11955,-1,-250,-76,11,91,5
11960,2,-252,-75,20,91,4
11965,0,-248,-77,30,89,7
11970,-2,-246,-78,39,87,7
11975,-2,-249,-71,43,85,9
11980,-1,-248,-70,46,84,11
11985,-1,-250,-75,44,84,11
11990,-1,-251,-75,39,85,11
11995,-1,-247,-72,33,87,14
