timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
11880,28,-246,21,57,4,-10
11885,27,-246,25,57,6,-12
11890,25,-246,27,54,10,-12
11895,29,-249,21,55,11,-13
11900,24,-245,20,56,11,-14
11905,29,-246,22,59,13,-11
11910,26,-245,23,60,12,-12
11915,28,-241,20,63,13,-15
11920,28,-244,22,64,11,-14
11925,29,-245,27,64,9,-12
11930,28,-245,21,64,7,-13
11935,25,-244,22,62,7,-12
11940,28,-245,20,62,7,-11
11945,28,-245,24,63,6,-9
11950,30,-240,35,63,8,-8
11955,26,-245,20,66,9,-10
11960,27,-246,22,68,11,-11
11965,28,-249,21,69,10,-12
11970,28,-245,22,70,12,-10
11975,26,-246,22,70,14,-11
11980,28,-248,19,66,14,-11
11985,26,-246,24,64,14,-11
11990,28,-247,23,61,14,-11
11995,24,-244,19,55,13,-14
