timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
10995,15,-206,-146,285,128,-303
11000,19,-206,-151,277,129,-304
11005,20,-208,-149,268,131,-301
11010,21,-211,-146,255,134,-296
11015,20,-210,-146,239,138,-291
11020,21,-211,-140,225,145,-287
11025,20,-211,-142,213,150,-285
11030,19,-209,-143,200,155,-283
11035,22,-208,-144,189,155,-278
11040,16,-207,-142,177,156,-272
11045,18,-206,-145,170,152,-266
11050,15,-207,-140,164,146,-258
11055,14,-210,-139,158,138,-252
11060,6,-206,-141,152,125,-247
11065,2,-204,-144,144,110,-242
11070,1,-206,-142,133,94,-238
11075,2,-207,-145,122,79,-233
11080,-1,-206,-144,108,64,-229
11085,0,-204,-145,97,49,-225
11090,-4,-204,-143,88,38,-222
11095,-5,-205,-145,82,25,-215
11100,-4,-207,-146,73,17,-210
11105,-1,-211,-138,63,12,-203
11110,0,-209,-147,53,9,-197
11115,0,-211,-149,41,11,-194
11120,1,-211,-151,30,14,-194
11125,5,-212,-144,22,19,-193
11130,4,-213,-147,14,23,-191
11135,8,-213,-147,10,34,-190
11140,8,-215,-148,9,41,-191
11145,11,-216,-142,11,50,-190
11150,8,-211,-146,12,61,-189
11155,9,-213,-144,14,74,-187
11160,12,-214,-143,17,83,-183
11165,10,-211,-147,18,93,-180
11170,7,-211,-145,18,101,-176
11175,5,-212,-144,17,107,-175
11180,2,-210,-146,13,106,-176
11185,2,-209,-144,6,104,-173
11190,2,-206,-145,2,99,-170
11195,1,-211,-143,-1,92,-166
11200,2,-211,-143,-2,80,-161
11205,0,-212,-146,-6,70,-157
11210,0,-213,-144,-10,58,-152
11215,-4,-211,-141,-14,46,-147
11220,3,-213,-144,-17,35,-143
11225,3,-216,-140,-21,24,-138
11230,2,-217,-144,-25,13,-133
11235,4,-215,-145,-26,4,-129
11240,6,-214,-140,-27,-1,-126
11245,7,-216,-145,-24,-8,-124
11250,14,-217,-143,-20,-11,-125
11255,16,-215,-145,-12,-12,-126
11260,16,-215,-145,-8,-11,-125
11265,21,-216,-143,-4,-8,-126
11270,22,-211,-145,0,-1,-125
11275,25,-216,-146,1,7,-122
11280,28,-211,-143,3,17,-119
11285,26,-210,-141,5,29,-120
11290,31,-209,-143,4,40,-117
11295,31,-210,-145,4,50,-112
11300,28,-212,-143,2,60,-108
11305,27,-206,-145,-1,69,-105
11310,30,-209,-147,-8,76,-101
11315,27,-208,-143,-14,84,-98
11320,31,-207,-146,-21,91,-95
11325,29,-205,-146,-31,97,-93
11330,31,-205,-148,-37,101,-91
11335,23,-206,-147,-43,105,-87
11340,26,-206,-145,-51,109,-84
11345,24,-205,-148,-60,111,-80
11350,23,-205,-149,-68,113,-75
11355,18,-205,-146,-76,114,-70
11360,18,-207,-145,-82,115,-63
11365,18,-206,-148,-87,115,-57
11370,14,-206,-148,-90,114,-49
11375,14,-205,-148,-91,114,-42
11380,16,-209,-145,-89,113,-36
11385,15,-209,-148,-85,111,-30
11390,16,-208,-149,-81,110,-25
11395,17,-207,-150,-76,108,-19
11400,18,-210,-149,-73,104,-13
11405,19,-211,-150,-71,97,-10
11410,18,-208,-155,-71,92,-7
11415,23,-209,-150,-72,87,-3
11420,18,-209,-149,-74,82,-2
11425,21,-208,-150,-76,76,1
11430,20,-210,-151,-77,70,5
11435,21,-211,-153,-75,66,4
11440,23,-214,-150,-73,64,5
11445,23,-216,-149,-69,58,4
11450,22,-210,-153,-66,57,4
11455,24,-214,-151,-59,53,4
11460,18,-207,-151,-55,52,8
11465,21,-211,-149,-52,53,9
11470,20,-213,-151,-47,56,11
11475,23,-214,-152,-46,61,15
11480,23,-211,-153,-45,67,18
11485,18,-206,-151,-45,74,19
11490,21,-213,-152,-44,83,23
11495,20,-210,-148,-40,87,27
11500,20,-209,-149,-35,94,29
11505,19,-214,-149,-31,99,29
11510,18,-213,-148,-25,102,29
11515,20,-211,-149,-18,105,29
11520,19,-214,-151,-12,107,29
11525,18,-210,-146,-5,107,30
11530,17,-214,-147,3,109,28
11535,17,-215,-150,10,108,27
11540,15,-214,-149,14,106,26
11545,12,-214,-151,19,104,26
11550,12,-213,-148,24,100,24
11555,11,-214,-145,29,97,21
11560,12,-212,-152,35,93,20
11565,12,-210,-148,42,88,22
11570,13,-214,-148,53,84,21
11575,13,-210,-150,63,81,23
11580,14,-212,-152,75,79,26
11585,10,-209,-152,86,79,30
11590,14,-209,-151,97,80,33
11595,13,-208,-150,105,79,39
11600,9,-211,-159,116,78,47
11605,15,-208,-151,124,76,53
11610,13,-208,-147,129,73,57
11615,15,-208,-148,133,68,56
11620,9,-207,-148,136,65,56
11625,13,-208,-148,138,60,57
11630,13,-208,-147,136,56,57
11635,11,-205,-145,130,52,57
11640,12,-206,-143,122,47,58
11645,10,-207,-143,111,46,62
11650,8,-206,-144,98,46,62
11655,8,-205,-143,85,45,63
11660,9,-207,-139,74,45,62
11665,8,-207,-138,63,46,58
11670,8,-204,-137,50,46,54
11675,10,-207,-140,34,48,48
11680,8,-209,-138,18,51,47
11685,9,-209,-141,1,56,46
11690,8,-211,-140,-15,64,44
11695,8,-213,-141,-31,68,45
11700,6,-214,-141,-46,76,51
11705,5,-216,-143,-61,79,56
11710,7,-218,-140,-78,81,64
11715,7,-218,-143,-97,81,76
11720,8,-219,-142,-116,80,85
11725,10,-216,-137,-130,76,95
11730,7,-218,-141,-138,70,101
11735,9,-217,-139,-141,58,102
11740,9,-216,-137,-140,44,99
11745,11,-214,-138,-134,27,91
11750,8,-212,-141,-129,11,79
11755,10,-213,-138,-127,-1,67
11760,11,-211,-140,-125,-11,52
11765,10,-211,-141,-128,-18,40
11770,12,-208,-140,-134,-22,27
11775,15,-210,-139,-145,-20,16
11780,17,-211,-140,-159,-17,7
11785,18,-210,-138,-174,-8,-3
11790,17,-211,-145,-189,4,-11
11795,17,-208,-140,-207,18,-18
11800,17,-206,-145,-225,32,-24
11805,16,-205,-143,-245,48,-31
11810,17,-201,-147,-263,65,-39
11815,14,-206,-147,-280,78,-46
11820,12,-203,-146,-296,90,-54
11825,13,-200,-148,-311,100,-61
11830,11,-197,-149,-324,105,-69
11835,8,-199,-152,-333,107,-77
11840,8,-197,-146,-340,103,-81
11845,6,-200,-147,-346,96,-86
11850,6,-198,-147,-350,86,-90
11855,5,-196,-150,-356,73,-92
11860,5,-195,-147,-366,64,-91
11865,5,-197,-150,-376,51,-91
11870,2,-199,-150,-388,39,-90
11875,3,-201,-148,-402,30,-90
11880,5,-200,-146,-416,24,-89
11885,8,-201,-147,-430,17,-92
11890,6,-205,-148,-444,12,-93
11895,6,-202,-149,-459,9,-98
11900,5,-201,-145,-472,4,-106
11905,10,-203,-148,-483,0,-112
11910,9,-202,-149,-495,-3,-117
11915,8,-202,-150,-505,-6,-122
11920,8,-203,-149,-516,-5,-127
11925,12,-197,-152,-529,-3,-134
11930,13,-196,-149,-542,1,-140
11935,13,-196,-150,-558,7,-146
11940,14,-196,-151,-576,12,-151
11945,10,-194,-154,-598,22,-156
11950,13,-194,-155,-622,31,-157
11955,12,-190,-155,-648,40,-161
11960,14,-190,-155,-673,44,-163
11965,15,-189,-157,-696,46,-166
11970,14,-187,-158,-721,49,-170
11975,12,-190,-159,-743,53,-172
11980,13,-191,-161,-766,59,-171
11985,10,-187,-156,-788,65,-172
11990,13,-187,-158,-805,70,-169
