timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
11130,-4,-222,-128,-31,124,17
11135,-4,-221,-125,-28,123,15
11140,-7,-223,-129,-29,123,14
11145,-3,-219,-124,-29,122,13
11150,-7,-219,-125,-28,121,11
11155,-2,-222,-131,-27,119,12
11160,-6,-218,-130,-26,117,11
11165,-1,-222,-134,-25,114,9
11170,-6,-219,-127,-24,109,8
11175,-4,-222,-127,-23,107,7
11180,-2,-223,-130,-21,103,8
11185,-2,-220,-130,-18,101,9
11190,-2,-221,-128,-15,97,9
11195,-4,-220,-127,-11,96,9
11200,-4,-221,-126,-7,95,9
11205,-3,-220,-127,-1,93,9
11210,-3,-220,-128,1,93,8
11215,-1,-221,-127,3,93,10
11220,-3,-222,-128,5,93,10
11225,-4,-221,-127,7,92,11
11230,1,-223,-126,8,92,12
11235,-2,-219,-128,10,94,11
11240,-3,-220,-124,9,92,9
11245,-5,-219,-127,9,93,9
11250,-2,-220,-125,9,94,6
11255,-1,-219,-129,8,95,6
11260,-4,-219,-130,8,94,4
11265,-5,-219,-128,10,94,3
11270,-2,-221,-127,11,92,1
11275,-1,-221,-129,13,91,-1
11280,-4,-218,-127,16,91,-2
11285,-2,-220,-125,18,89,-2
11290,-6,-218,-128,18,88,-3
11295,-4,-220,-127,17,84,-4
11300,-2,-220,-126,13,81,-2
11305,-3,-218,-130,8,77,-4
11310,0,-220,-128,4,76,-3
11315,-5,-218,-127,2,71,-2
11320,-1,-222,-127,1,70,-2
11325,-5,-221,-125,3,67,-3
11330,-2,-222,-123,9,66,-3
11335,-3,-220,-127,15,66,-5
11340,-1,-223,-129,20,64,-5
11345,-6,-218,-128,24,64,-4
11350,-3,-220,-127,26,61,-2
11355,-4,-220,-128,28,62,-2
11360,-2,-223,-130,26,60,-3
11365,-2,-221,-126,24,61,-3
11370,0,-221,-127,23,59,-1
11375,-4,-222,-129,19,58,-2
11380,-1,-218,-128,16,58,-2
11385,-1,-219,-127,12,56,-3
11390,-3,-220,-126,10,56,-4
11395,-3,-219,-128,8,55,-4
11400,-1,-224,-127,6,55,-2
11405,-1,-223,-124,7,55,-2
11410,-2,-222,-127,9,55,-3
11415,-2,-223,-128,11,56,-4
11420,-2,-222,-125,18,53,-5
11425,-1,-222,-128,22,53,-6
11430,-5,-220,-128,27,54,-7
11435,-2,-221,-127,28,53,-9
11440,-4,-220,-127,28,52,-8
11445,-2,-222,-127,29,52,-10
11450,-3,-222,-126,29,51,-10
11455,0,-220,-127,29,52,-10
11460,-2,-219,-124,29,52,-9
11465,-3,-218,-126,27,51,-9
11470,-1,-220,-126,26,51,-7
11475,-2,-217,-128,25,49,-6
11480,-3,-219,-128,21,48,-5
11485,-3,-218,-123,17,45,-6
11490,-3,-219,-126,11,45,-4
11495,-2,-219,-126,6,44,-4
11500,-3,-219,-129,1,42,-4
11505,-3,-218,-123,-5,42,-4
11510,-5,-218,-125,-9,42,-5
11515,-3,-219,-126,-11,44,-6
11520,-3,-219,-127,-13,45,-4
11525,-2,-221,-123,-14,45,-5
11530,-5,-218,-126,-15,47,-5
11535,-3,-217,-127,-16,48,-5
11540,-2,-221,-124,-17,48,-4
11545,-6,-220,-128,-16,48,-4
11550,0,-221,-125,-15,50,-4
11555,-2,-219,-121,-15,49,-5
11560,-4,-220,-128,-14,47,-4
11565,-5,-217,-129,-13,45,-5
11570,-5,-220,-126,-14,43,-6
11575,-2,-219,-125,-15,42,-7
11580,-1,-221,-127,-14,40,-8
11585,-3,-218,-126,-13,39,-8
11590,-1,-217,-127,-12,39,-10
11595,-3,-219,-127,-9,38,-9
11600,-3,-216,-127,-8,37,-8
11605,-2,-220,-127,-8,39,-7
11610,-1,-219,-129,-9,37,-9
11615,0,-217,-127,-12,37,-7
11620,0,-220,-127,-16,36,-8
11625,-1,-217,-127,-20,36,-9
11630,0,-219,-127,-24,36,-8
11635,-3,-219,-127,-27,34,-9
11640,0,-220,-130,-30,34,-9
11645,-3,-216,-125,-33,35,-10
11650,1,-218,-125,-35,34,-9
11655,-4,-220,-125,-36,36,-9
11660,0,-219,-125,-36,37,-8
11665,-3,-218,-125,-34,37,-9
11670,-1,-219,-128,-34,39,-10
11675,-4,-220,-128,-31,40,-8
11680,-3,-217,-125,-32,40,-9
11685,-2,-220,-128,-33,41,-11
11690,-1,-218,-128,-35,43,-10
11695,-3,-218,-128,-37,42,-13
11700,-1,-219,-127,-40,44,-13
11705,-5,-218,-126,-42,45,-12
11710,-4,-221,-127,-43,45,-13
11715,-3,-219,-127,-46,45,-14
11720,-1,-222,-124,-44,46,-13
11725,-2,-220,-131,-45,47,-12
11730,-2,-219,-123,-45,49,-12
11735,-5,-217,-127,-44,48,-12
11740,-2,-221,-125,-44,48,-12
11745,-2,-220,-127,-45,47,-12
11750,-2,-219,-127,-46,47,-11
11755,-7,-219,-127,-49,46,-11
11760,-2,-219,-127,-54,44,-12
11765,-5,-216,-128,-60,45,-14
11770,-4,-218,-125,-64,45,-14
11775,-3,-217,-128,-68,45,-14
11780,-2,-219,-127,-70,45,-14
11785,-5,-216,-125,-71,48,-14
11790,0,-219,-126,-73,48,-15
11795,-3,-221,-126,-74,49,-15
11800,-2,-219,-126,-75,49,-15
11805,-4,-219,-127,-73,51,-14
11810,-2,-221,-129,-74,53,-14
11815,-9,-216,-128,-72,56,-15
11820,0,-225,-128,-69,57,-16
11825,-2,-223,-129,-65,57,-14
11830,0,-224,-126,-60,57,-15
11835,-2,-226,-130,-55,56,-16
11840,-2,-219,-126,-49,58,-16
11845,-5,-221,-129,-45,58,-16
11850,0,-223,-130,-41,58,-16
11855,0,-221,-124,-39,57,-16
11860,-4,-222,-129,-36,57,-15
11865,-2,-224,-128,-33,55,-13
11870,-3,-218,-126,-32,55,-11
11875,-3,-219,-125,-31,54,-11
11880,-3,-218,-123,-31,54,-11
11885,-2,-219,-127,-33,54,-9
11890,-3,-220,-128,-36,53,-10
11895,-4,-219,-128,-39,52,-9
11900,-1,-219,-128,-42,53,-9
11905,-2,-219,-130,-45,53,-8
11910,-3,-222,-129,-47,53,-7
11915,-5,-220,-130,-47,54,-7
11920,-7,-219,-127,-46,56,-8
11925,-4,-219,-129,-45,57,-8
11930,-5,-220,-127,-42,59,-8
11935,-5,-217,-127,-40,60,-6
11940,-2,-219,-128,-35,62,-7
11945,-4,-219,-130,-32,63,-6
11950,-5,-220,-129,-29,65,-6
11955,-1,-220,-129,-27,65,-6
11960,-2,-218,-129,-25,67,-7
11965,-2,-217,-127,-21,69,-9
11970,-5,-216,-133,-19,68,-8
11975,-2,-230,-132,-17,68,-8
11980,-6,-217,-116,-16,70,-6
11985,2,-215,-128,-15,67,-8
11990,-4,-223,-127,-15,66,-6
11995,-1,-218,-133,-16,66,-6
