timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
11170,49,-242,-135,15,-26,-35
11175,50,-242,-132,21,-24,-36
11180,51,-241,-129,23,-20,-37
11185,54,-243,-130,20,-15,-38
11190,54,-239,-128,15,-14,-40
11195,50,-236,-129,9,-10,-41
11200,51,-238,-130,1,-7,-40
11205,51,-241,-126,-4,-3,-42
11210,51,-240,-126,-10,2,-42
11215,51,-240,-129,-15,8,-42
11220,50,-241,-128,-19,12,-43
11225,48,-244,-127,-23,14,-44
11230,50,-241,-129,-27,14,-42
11235,48,-240,-128,-30,11,-41
11240,51,-245,-128,-33,12,-40
11245,49,-245,-128,-34,11,-39
11250,48,-245,-129,-32,13,-38
11255,49,-247,-130,-31,16,-37
11260,49,-248,-128,-29,20,-36
11265,50,-248,-130,-23,24,-35
11270,49,-248,-130,-16,29,-36
11275,43,-247,-131,-11,34,-37
11280,50,-251,-127,-6,36,-38
11285,48,-247,-125,-1,38,-40
11290,50,-249,-129,2,38,-41
11295,48,-249,-129,2,38,-42
11300,49,-247,-133,0,36,-43
11305,47,-247,-129,-3,34,-44
11310,47,-246,-131,-5,28,-45
11315,50,-244,-130,-7,22,-47
11320,49,-247,-133,-10,19,-48
11325,46,-244,-131,-16,16,-48
11330,49,-250,-120,-18,14,-48
11335,48,-242,-130,-20,12,-48
11340,48,-244,-131,-18,10,-47
11345,51,-245,-129,-18,8,-47
11350,50,-243,-133,-18,7,-46
11355,50,-246,-133,-18,7,-44
11360,51,-242,-131,-16,6,-42
11365,49,-247,-129,-16,5,-43
11370,48,-243,-131,-13,4,-41
11375,48,-238,-130,-13,3,-41
11380,48,-241,-132,-14,2,-41
11385,49,-241,-128,-14,1,-40
11390,50,-243,-130,-18,1,-41
11395,47,-243,-133,-23,1,-40
11400,51,-244,-132,-28,1,-39
11405,49,-244,-130,-31,1,-39
11410,52,-244,-128,-33,-1,-38
11415,48,-246,-130,-32,-1,-36
11420,50,-243,-133,-33,-4,-37
11425,52,-246,-129,-31,-7,-35
11430,49,-243,-125,-33,-12,-33
11435,48,-242,-130,-33,-14,-33
11440,40,-247,-128,-31,-16,-33
11445,48,-243,-131,-32,-18,-31
11450,50,-244,-130,-33,-19,-32
11455,48,-242,-131,-35,-20,-31
11460,48,-243,-129,-37,-18,-29
11465,50,-245,-126,-41,-16,-29
11470,48,-240,-131,-42,-16,-27
11475,49,-245,-128,-44,-14,-25
11480,47,-242,-127,-46,-13,-22
11485,48,-244,-129,-49,-11,-23
11490,47,-245,-129,-51,-10,-22
11495,58,-245,-132,-52,-9,-20
11500,47,-243,-129,-53,-9,-21
11505,49,-247,-124,-56,-10,-21
11510,49,-249,-132,-56,-12,-20
11515,47,-246,-128,-54,-13,-19
11520,50,-245,-134,-49,-13,-20
11525,47,-245,-133,-44,-16,-20
11530,50,-248,-132,-37,-19,-21
11535,48,-249,-130,-34,-22,-20
11540,53,-249,-129,-30,-24,-18
11545,50,-247,-129,-27,-23,-20
11550,51,-247,-133,-27,-25,-19
11555,51,-245,-135,-27,-25,-18
11560,49,-247,-129,-28,-24,-16
11565,52,-245,-131,-33,-23,-16
11570,50,-243,-131,-34,-20,-15
11575,49,-244,-128,-35,-19,-15
11580,48,-246,-127,-35,-18,-15
11585,50,-245,-129,-35,-18,-14
11590,49,-248,-133,-38,-17,-15
11595,49,-244,-133,-37,-18,-12
11600,48,-246,-134,-39,-17,-11
11605,48,-241,-132,-40,-17,-11
11610,50,-243,-129,-39,-16,-11
11615,49,-244,-127,-40,-16,-11
11620,51,-244,-131,-37,-18,-11
11625,52,-244,-129,-37,-18,-11
11630,50,-245,-131,-40,-19,-10
11635,51,-247,-128,-42,-22,-10
11640,51,-242,-133,-44,-25,-9
11645,52,-241,-129,-48,-28,-8
11650,52,-246,-130,-50,-30,-9
11655,48,-244,-129,-54,-31,-7
11660,53,-242,-134,-51,-32,-7
11665,48,-244,-130,-48,-33,-7
11670,52,-245,-129,-46,-35,-8
11675,50,-244,-132,-48,-34,-7
11680,51,-245,-134,-46,-33,-7
11685,51,-245,-132,-43,-32,-8
11690,49,-244,-130,-43,-29,-7
11695,50,-242,-133,-45,-25,-6
11700,50,-243,-133,-46,-22,-7
11705,53,-242,-133,-46,-19,-6
11710,49,-243,-134,-49,-16,-5
11715,55,-248,-138,-51,-14,-6
11720,54,-242,-129,-52,-11,-7
11725,48,-242,-136,-53,-9,-7
11730,54,-245,-133,-54,-7,-5
11735,51,-244,-132,-55,-4,-6
11740,51,-242,-134,-56,-3,-4
11745,51,-244,-129,-56,-2,-3
11750,49,-244,-132,-56,0,-4
11755,50,-244,-132,-55,0,-4
11760,49,-244,-136,-53,-1,-4
11765,47,-240,-134,-49,-1,-4
11770,45,-239,-131,-46,0,-2
11775,49,-245,-133,-42,-1,-3
11780,52,-248,-132,-40,-2,-1
11785,46,-244,-130,-37,-3,-2
11790,50,-244,-135,-35,-5,-2
11795,48,-244,-136,-35,-6,-3
11800,48,-240,-136,-36,-6,-3
11805,49,-241,-135,-37,-5,-2
11810,54,-240,-132,-39,-6,-2
11815,48,-238,-132,-39,-7,-1
11820,45,-241,-136,-41,-5,-1
11825,48,-238,-135,-41,-5,2
11830,51,-244,-128,-40,-2,2
11835,50,-242,-132,-38,1,3
11840,51,-243,-131,-39,4,4
11845,53,-245,-133,-38,8,4
11850,51,-244,-131,-38,12,4
11855,52,-244,-133,-36,14,5
11860,52,-247,-131,-35,17,6
11865,54,-248,-129,-35,19,4
11870,51,-247,-127,-33,19,5
11875,48,-241,-133,-32,19,8
11880,51,-245,-130,-32,18,9
11885,50,-245,-130,-32,19,11
11890,51,-244,-131,-31,18,11
11895,49,-246,-128,-27,17,12
11900,51,-247,-130,-24,18,14
11905,50,-244,-129,-21,16,12
11910,48,-247,-129,-16,18,11
11915,49,-245,-126,-12,19,11
11920,51,-247,-129,-6,19,11
11925,50,-246,-121,-4,21,13
11930,50,-246,-123,-1,22,12
11935,51,-248,-125,1,24,13
11940,51,-242,-129,0,27,12
11945,50,-246,-129,-3,27,13
11950,48,-247,-125,-8,29,16
11955,49,-244,-127,-12,29,17
11960,49,-245,-123,-16,29,18
11965,50,-241,-125,-18,30,19
11970,49,-244,-125,-19,29,18
11975,49,-245,-127,-22,31,16
11980,51,-245,-128,-23,32,16
11985,48,-246,-132,-23,30,15
11990,48,-244,-127,-23,29,13
11995,49,-246,-129,-23,28,9
