timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
11335,8,-20,245,-14,70,-7
11340,6,-19,242,-13,69,-7
11345,5,-16,243,-12,69,-7
11350,7,-15,245,-11,68,-6
11355,6,-10,240,-9,68,-8
11360,5,-17,242,-6,64,-7
11365,4,-17,243,-4,63,-7
11370,7,-17,243,0,65,-5
11375,5,-19,241,2,68,-4
11380,7,-16,246,2,70,-3
11385,4,-13,243,0,72,-3
11390,5,-14,246,-3,72,-2
11395,8,-16,246,-1,71,-4
11400,6,-15,245,0,67,-2
11405,6,-16,246,1,65,-2
11410,6,-17,241,3,64,-2
11415,7,-17,243,2,65,-2
11420,9,-15,240,-1,65,-3
11425,7,-11,241,-4,66,-3
11430,7,-18,242,-7,66,-2
11435,8,-18,243,-10,66,-3
11440,7,-15,241,-11,68,-4
11445,9,-19,245,-13,67,-2
11450,8,-16,242,-14,69,-3
11455,5,-15,244,-14,70,-3
11460,5,-13,246,-13,71,-3
11465,5,-17,240,-14,72,-2
11470,7,-18,242,-14,72,-1
11475,5,-17,243,-14,74,0
11480,7,-14,246,-14,74,0
11485,4,-17,245,-16,74,-2
11490,5,-16,242,-19,73,0
11495,7,-15,244,-19,73,0
11500,4,-17,243,-19,72,1
11505,8,-20,246,-17,73,1
11510,6,-18,244,-16,72,1
11515,6,-19,244,-14,72,1
11520,5,-13,242,-14,71,-1
11525,6,-15,242,-13,70,-1
11530,9,-16,242,-13,70,-1
11535,8,-16,241,-14,70,-1
11540,5,-15,240,-15,70,0
11545,6,-15,240,-17,70,1
11550,6,-17,241,-18,71,1
11555,6,-15,247,-18,72,1
11560,7,-17,243,-17,72,3
11565,6,-18,242,-14,74,2
11570,5,-20,240,-12,73,3
11575,11,-15,242,-8,74,4
11580,7,-16,242,-6,73,3
11585,4,-17,241,-5,71,2
11590,4,-17,240,-5,70,1
11595,4,-18,241,-9,69,-1
11600,5,-16,248,-11,67,0
11605,7,-17,244,-14,67,-2
11610,7,-17,244,-17,66,-4
11615,5,-13,241,-17,64,-3
11620,6,-17,240,-17,66,-5
11625,7,-20,241,-13,67,-6
11630,3,-17,243,-10,69,-6
11635,4,-17,240,-9,70,-6
11640,4,-15,244,-10,73,-5
11645,6,-18,245,-11,75,-6
11650,2,-15,243,-12,75,-5
11655,4,-13,242,-14,74,-6
11660,5,-17,244,-19,75,-6
11665,4,-15,243,-21,74,-6
11670,2,-18,244,-22,72,-6
11675,6,-13,246,-23,70,-5
11680,5,-15,241,-22,69,-6
11685,11,-15,246,-20,68,-6
11690,5,-14,244,-16,66,-6
11695,5,-16,241,-14,66,-6
11700,5,-17,242,-12,65,-5
11705,5,-13,243,-11,66,-5
11710,5,-17,246,-13,67,-5
11715,8,-16,243,-15,67,-4
11720,5,-17,242,-15,68,-3
11725,5,-15,243,-16,70,-4
11730,7,-19,242,-16,70,-2
11735,7,-16,244,-15,69,-2
11740,6,-15,244,-14,68,-3
11745,6,-17,243,-12,69,-2
11750,6,-18,243,-11,69,-1
11755,9,-19,243,-12,65,-2
11760,6,-18,246,-13,66,-1
11765,7,-16,244,-15,65,0
11770,7,-17,244,-15,65,-1
11775,6,-17,248,-18,65,-1
11780,8,-19,246,-18,64,-1
11785,3,-15,244,-16,65,-1
11790,7,-20,248,-16,65,-3
11795,6,-16,242,-15,66,-2
11800,9,-18,248,-15,65,-1
11805,5,-16,242,-15,66,0
11810,5,-15,245,-16,66,1
11815,9,-17,245,-17,65,0
11820,7,-17,245,-17,67,0
11825,7,-20,245,-19,67,-1
11830,8,-17,245,-20,67,0
11835,8,-16,239,-21,67,1
11840,4,-18,246,-22,69,1
11845,5,-16,240,-23,69,1
11850,7,-19,245,-24,69,0
11855,8,-17,248,-24,71,0
11860,6,-18,244,-23,72,0
11865,8,-17,242,-21,72,-1
11870,6,-18,241,-21,74,0
11875,10,-16,242,-19,74,1
11880,4,-19,240,-19,76,1
11885,6,-19,246,-20,76,1
11890,7,-17,244,-22,77,1
11895,9,-19,244,-21,77,1
11900,1,-19,248,-22,75,1
11905,6,-16,242,-20,74,-1
11910,8,-16,243,-19,72,-1
11915,7,-18,241,-17,69,-1
11920,3,-16,241,-15,68,-2
11925,4,-15,248,-11,68,-1
11930,5,-17,243,-12,66,0
11935,8,-19,243,-13,66,0
11940,7,-18,240,-15,67,-1
11945,7,-14,242,-18,67,-2
11950,5,-17,241,-22,68,-4
11955,4,-15,244,-22,67,-4
11960,4,-12,243,-22,68,-5
11965,5,-14,245,-20,66,-7
11970,8,-13,243,-15,66,-7
11975,7,-18,245,-10,66,-9
11980,6,-18,246,-4,66,-9
11985,4,-16,246,3,66,-8
11990,4,-19,241,8,66,-7
11995,4,-18,236,13,68,-6
12000,3,-17,241,13,68,-5
12005,6,-18,242,12,68,-5
12010,1,-13,239,9,69,-4
12015,4,-17,241,1,69,-6
12020,5,-19,241,-6,69,-8
12025,4,-18,247,-12,68,-7
12030,1,-19,246,-13,68,-9
12035,5,-21,242,-12,67,-6
12040,3,-17,241,-9,67,-6
12045,5,-18,241,-7,66,-8
12050,6,-14,242,-5,64,-8
12055,5,-17,242,-5,63,-7
12060,5,-16,244,-3,64,-5
12065,2,-17,243,0,66,-3
12070,6,-19,243,0,70,-3
12075,5,-18,245,1,72,-1
12080,5,-16,239,-1,74,-1
12085,7,-17,244,-4,73,-1
12090,6,-15,247,-6,70,1
12095,7,-14,242,-7,68,-1
12100,4,-12,244,-7,66,-1
12105,1,-13,243,-8,62,-1
12110,7,-15,244,-7,62,-2
12115,6,-16,243,-5,61,-3
12120,5,-13,242,-4,63,-3
12125,4,-13,245,-5,62,-1
12130,7,-15,242,-5,63,-3
12135,8,-16,243,-8,64,-3
12140,6,-14,245,-7,65,-3
12145,5,-12,243,-5,66,-2
12150,7,-17,241,-3,67,-3
12155,4,-14,241,-1,68,-4
12160,3,-14,242,-1,69,-3
12165,4,-15,247,-1,68,-4
12170,7,-16,244,-3,68,-3
12175,7,-16,243,-5,68,-4
12180,6,-17,242,-6,67,-2
12185,8,-16,247,-7,67,-4
12190,6,-14,246,-8,69,-4
12195,7,-16,241,-9,67,-4
12200,5,-16,245,-8,68,-2
12205,5,-14,247,-8,67,-5
12210,7,-19,242,-7,67,-5
12215,5,-18,245,-8,65,-5
12220,8,-17,241,-8,67,-5
12225,5,-19,239,-9,67,-4
12230,4,-17,249,-9,67,-4
12235,4,-12,243,-9,68,-5
12240,5,-15,242,-9,67,-7
12245,7,-16,241,-11,67,-6
12250,4,-18,241,-12,68,-6
12255,3,-17,244,-16,68,-5
12260,9,-20,242,-18,67,-4
12265,6,-14,244,-18,68,-2
12270,7,-16,247,-17,67,-2
12275,7,-18,240,-16,68,-2
12280,6,-16,244,-12,69,0
12285,7,-16,244,-10,70,2
12290,7,-19,243,-9,71,0
12295,9,-16,243,-9,70,0
12300,5,-16,244,-11,69,-1
12305,4,-11,242,-15,68,-2
12310,8,-16,244,-16,66,-2
12315,6,-17,247,-16,66,-3
12320,5,-16,243,-16,65,-5
12325,5,-13,238,-14,64,-5
12330,6,-14,244,-13,65,-5
12335,6,-16,242,-11,67,-4
12340,7,-17,243,-12,68,-4
12345,4,-15,239,-13,70,-4
12350,5,-16,239,-15,71,-2
12355,7,-16,242,-18,73,-3
12360,4,-16,244,-20,74,-3
12365,6,-16,245,-24,74,-3
12370,9,-16,244,-27,74,-3
12375,7,-16,242,-30,73,-1
12380,8,-18,246,-34,69,-3
12385,8,-18,246,-35,69,-4
12390,6,-13,247,-32,67,-4
12395,7,-15,245,-28,64,-4
12400,6,-15,245,-22,65,-5
12405,6,-14,244,-17,66,-4
12410,5,-15,244,-15,65,-3
12415,4,-14,243,-12,66,-3
12420,4,-16,241,-12,67,-2
12425,7,-15,248,-14,68,-2
12430,5,-16,245,-15,70,-3
12435,7,-16,245,-14,71,-3
12440,8,-16,247,-13,72,-3
12445,6,-15,242,-14,71,-1
12450,6,-17,245,-14,69,-2
12455,7,-18,246,-13,69,-1
12460,6,-16,243,-13,68,-2
12465,7,-17,243,-12,66,0
12470,5,-17,243,-14,67,-1
12475,7,-17,241,-13,68,-1
12480,9,-18,242,-15,67,-2
12485,8,-18,246,-14,68,0
12490,8,-15,244,-14,68,-1
12495,7,-15,243,-14,68,-3
12500,5,-15,244,-14,68,0
12505,6,-17,239,-13,68,0
12510,5,-16,242,-12,66,-1
12515,6,-17,245,-12,65,-3
12520,6,-16,242,-14,66,-1
12525,10,-19,242,-16,65,-1
12530,4,-15,244,-17,65,-2
12535,7,-16,241,-18,64,-3
12540,7,-17,242,-18,65,-3
12545,7,-14,246,-18,64,-1
12550,6,-14,243,-18,64,-1
12555,10,-16,242,-18,65,0
12560,8,-17,243,-18,67,1
12565,6,-16,243,-21,68,1
12570,3,-17,245,-22,68,2
12575,5,-14,241,-24,68,1
12580,5,-16,244,-22,69,0
12585,9,-18,245,-20,71,-1
12590,7,-15,249,-19,70,-2
12595,7,-16,243,-18,70,-1
12600,3,-17,243,-18,72,-4
12605,4,-14,241,-17,71,-2
12610,4,-16,244,-19,70,-1
12615,4,-16,246,-20,71,-1
12620,7,-18,246,-21,72,-1
12625,7,-17,248,-21,72,0
12630,7,-18,244,-21,74,-1
12635,4,-16,243,-22,70,-1
12640,9,-17,239,-21,70,-1
12645,6,-18,244,-21,68,-2
12650,6,-15,242,-20,64,-4
12655,6,-16,242,-18,64,-4
12660,5,-18,244,-15,63,-6
12665,4,-15,242,-15,63,-2
12670,5,-15,241,-14,63,-3
12675,7,-17,243,-17,64,-1
12680,6,-14,243,-20,66,-2
12685,8,-18,242,-23,65,-1
12690,8,-14,243,-24,66,-2
12695,10,-16,246,-27,66,-3
12700,7,-17,243,-26,64,-4
12705,9,-14,243,-23,62,-5
12710,8,-16,246,-19,59,-5
12715,9,-16,244,-14,58,-4
12720,6,-16,240,-10,58,-5
12725,5,-17,242,-7,58,-5
12730,6,-18,243,-4,58,-5
12735,7,-13,243,-3,58,-7
12740,4,-16,242,-6,59,-7
12745,5,-18,242,-8,58,-6
12750,4,-16,245,-13,58,-6
12755,5,-15,244,-16,58,-7
12760,5,-20,249,-21,58,-6
12765,6,-18,248,-23,58,-7
12770,6,-20,244,-23,57,-6
12775,7,-23,237,-17,59,-5
12780,4,-17,244,-12,59,-7
12785,6,-17,241,-11,60,-8
12790,5,-17,242,-9,61,-7
12795,5,-16,241,-6,60,-6
12800,6,-15,239,-3,61,-5
12805,6,-16,244,1,66,-4
12810,9,-20,240,3,69,-3
12815,7,-17,240,4,72,-1
12820,7,-17,246,1,74,0
12825,7,-16,241,0,75,0
12830,6,-12,245,-5,72,1
12835,5,-13,241,-7,69,1
12840,9,-15,242,-9,68,0
12845,4,-13,243,-9,66,1
12850,6,-16,240,-12,65,0
12855,8,-14,241,-12,65,-1
12860,6,-15,244,-13,64,-1
12865,8,-14,240,-14,65,-2
12870,7,-14,239,-15,64,-1
12875,4,-13,245,-17,65,-1
12880,8,-21,244,-16,66,-1
12885,7,-16,244,-15,67,-2
12890,9,-19,240,-12,70,-2
12895,7,-15,245,-9,70,-2
12900,4,-18,242,-7,71,-1
12905,7,-15,245,-5,70,-2
12910,5,-16,245,-4,70,-3
12915,9,-19,241,-4,69,-2
12920,6,-15,243,-4,69,-3
12925,1,-15,241,-5,68,-3
12930,3,-16,246,-6,69,-3
12935,8,-17,239,-8,68,-2
12940,6,-17,245,-7,68,-3
12945,7,-15,243,-8,68,-4
12950,5,-19,242,-7,68,-3
12955,7,-16,245,-8,67,-3
12960,6,-16,244,-9,69,-3
12965,9,-18,240,-10,67,-2
12970,7,-19,241,-10,69,-2
12975,6,-17,246,-10,69,-3
12980,6,-16,244,-9,69,-3
12985,8,-14,244,-9,69,-5
12990,4,-16,241,-13,69,-3
12995,4,-15,243,-16,70,-3
13000,7,-15,246,-18,69,-1
13005,8,-17,249,-18,70,-3
13010,6,-15,241,-18,70,-1
13015,9,-18,244,-15,70,1
13020,5,-17,244,-10,70,0
13025,7,-17,244,-8,68,-1
13030,5,-17,242,-8,69,0
13035,8,-17,243,-11,68,-1
13040,5,-15,238,-13,66,-2
13045,6,-18,243,-15,65,-3
13050,7,-20,240,-14,64,-4
13055,8,-16,242,-14,65,-5
13060,10,-18,243,-11,64,-5
13065,8,-16,241,-9,65,-5
13070,4,-16,242,-7,67,-6
13075,5,-14,243,-6,69,-6
13080,5,-16,242,-6,68,-7
13085,8,-12,242,-8,71,-6
13090,7,-19,244,-12,72,-5
13095,5,-13,246,-16,71,-3
13100,5,-16,245,-22,70,-4
13105,5,-14,243,-26,70,-3
13110,5,-17,245,-29,70,-3
13115,4,-17,246,-33,69,-3
13120,5,-15,248,-34,67,-4
13125,6,-17,243,-34,68,-4
13130,7,-16,246,-32,67,-4
13135,7,-18,242,-27,67,-4
13140,5,-18,248,-24,66,-3
13145,6,-18,245,-20,65,-2
13150,6,-13,240,-17,65,-3
13155,6,-17,244,-16,66,-5
13160,6,-13,244,-15,66,-4
13165,8,-15,241,-15,67,-2
13170,8,-18,245,-15,68,-3
13175,6,-17,244,-15,70,-2
13180,7,-17,245,-13,70,-2
13185,7,-17,244,-14,68,-2
13190,6,-19,243,-12,69,-4
13195,9,-17,244,-12,68,-3
13200,5,-16,241,-13,68,-2
13205,10,-19,242,-12,66,-1
13210,2,-21,246,-13,64,-1
13215,6,-15,243,-14,64,-1
13220,11,-16,245,-14,66,-2
13225,5,-17,242,-16,66,-2
13230,8,-18,244,-15,65,-2
13235,6,-16,242,-15,64,-3
13240,7,-17,244,-15,63,-3
13245,8,-15,243,-14,65,-3
13250,7,-15,245,-13,65,-3
13255,4,-16,240,-12,65,-2
13260,7,-17,239,-12,66,-2
13265,7,-17,242,-11,66,-2
13270,6,-19,242,-11,66,-2
13275,5,-16,242,-12,67,-2
13280,5,-17,243,-13,66,-2
13285,6,-16,243,-12,67,-2
13290,4,-17,242,-14,67,-2
13295,5,-16,241,-14,67,-2
13300,5,-16,243,-15,67,-2
13305,9,-16,246,-17,67,-1
13310,6,-17,243,-16,67,-2
13315,5,-12,242,-18,68,-2
13320,15,-10,250,-18,68,-2
13325,6,-14,243,-19,68,-1
13330,9,-17,240,-19,70,-1
13335,7,-19,245,-18,71,-2
13340,4,-17,243,-18,70,-2
13345,6,-16,242,-15,72,-1
13350,7,-19,243,-16,71,-1
13355,8,-15,249,-16,71,-1
13360,6,-17,243,-17,70,-1
13365,5,-13,241,-20,72,0
13370,4,-17,243,-19,71,-2
13375,7,-16,242,-20,70,-2
13380,7,-15,243,-21,69,-3
13385,3,-14,245,-20,68,-3
13390,4,-15,241,-18,69,-3
13395,8,-19,245,-17,69,-3
13400,3,-13,241,-17,68,-2
13405,9,-17,241,-15,68,-3
13410,9,-16,243,-16,68,-4
13415,7,-15,241,-15,67,-3
13420,8,-17,245,-16,68,-2
13425,10,-23,244,-17,68,0
13430,6,-14,241,-19,69,-1
13435,8,-15,240,-20,67,-1
13440,9,-18,243,-20,66,-1
13445,7,-17,244,-19,66,-2
13450,6,-16,242,-18,64,-1
13455,9,-16,239,-17,64,-1
13460,5,-19,242,-15,63,-3
13465,4,-14,244,-14,62,-3
13470,6,-15,243,-13,62,-2
13475,9,-16,244,-12,61,-2
13480,7,-17,242,-14,63,-1
13485,6,-17,242,-17,64,-2
13490,6,-13,244,-21,65,-1
13495,7,-16,239,-25,64,-2
13500,9,-14,247,-27,64,-3
13505,10,-16,247,-28,63,-5
13510,8,-17,246,-28,63,-6
13515,4,-13,244,-22,62,-6
13520,6,-16,239,-17,61,-7
13525,10,-16,247,-9,60,-5
13530,10,-19,245,-2,61,-5
13535,7,-18,243,5,60,-4
13540,9,-19,242,9,62,-4
13545,5,-18,241,12,64,-6
13550,9,-17,240,13,65,-5
13555,5,-17,243,12,69,-6
13560,9,-18,244,9,69,-8
13565,5,-15,244,3,69,-8
13570,8,-20,246,-3,69,-8
13575,8,-21,245,-7,69,-7
13580,7,-15,246,-6,70,-7
13585,6,-19,245,-3,71,-6
13590,7,-17,241,1,71,-7
13595,6,-16,244,3,70,-7
13600,4,-17,240,4,71,-7
13605,6,-12,239,5,70,-8
13610,8,-15,243,8,71,-6
13615,6,-16,241,8,73,-5
13620,6,-19,245,9,75,-2
13625,7,-13,245,6,78,-2
13630,8,-16,247,4,78,-2
13635,4,-18,244,1,77,-2
13640,8,-16,242,-4,76,-1
13645,7,-12,249,-5,74,0
13650,8,-14,246,-7,70,-1
13655,8,-14,241,-9,69,-1
13660,7,-17,239,-8,69,-1
13665,6,-12,244,-9,68,-1
13670,6,-12,243,-10,68,-2
13675,7,-14,247,-11,68,-2
13680,9,-18,240,-12,67,-2
13685,5,-14,248,-12,67,-1
13690,6,-15,243,-11,69,-2
13695,10,-17,241,-8,69,-2
13700,5,-13,239,-6,69,-1
13705,7,-13,245,-5,69,-1
13710,5,-16,244,-5,71,-3
13715,8,-17,244,-5,70,-4
13720,5,-12,246,-7,68,-3
13725,7,-19,249,-9,67,-4
13730,8,-17,247,-9,67,-3
13735,7,-13,246,-10,66,-4
13740,8,-14,245,-10,69,-6
13745,8,-17,243,-10,69,-6
13750,8,-18,244,-11,70,-4
13755,7,-9,248,-11,68,-3
13760,7,-19,245,-10,70,-4
13765,7,-16,245,-11,70,-3
13770,7,-16,240,-12,68,-3
13775,8,-19,243,-11,67,-3
13780,7,-17,245,-11,69,-4
13785,6,-16,243,-10,67,-6
13790,7,-17,245,-9,67,-6
13795,7,-18,242,-9,66,-5
13800,3,-14,245,-11,67,-4
13805,7,-17,243,-14,68,-4
13810,7,-15,244,-17,67,-3
13815,5,-16,241,-18,68,-2
13820,8,-17,244,-17,67,-2
13825,7,-19,244,-14,66,-3
13830,6,-19,247,-11,67,-3
13835,6,-17,245,-11,68,-3
13840,9,-17,241,-12,69,-3
13845,6,-17,243,-12,67,-4
13850,6,-16,242,-14,67,-5
13855,5,-16,242,-14,66,-4
13860,10,-19,237,-14,64,-6
13865,7,-17,241,-13,63,-6
13870,7,-17,243,-11,63,-7
13875,6,-18,241,-10,64,-5
13880,5,-15,244,-7,66,-5
13885,6,-18,245,-8,67,-6
13890,6,-14,238,-8,68,-5
13895,10,-17,243,-10,70,-4
13900,6,-16,243,-11,68,-6
13905,7,-17,242,-14,69,-5
13910,6,-18,244,-14,69,-5
13915,6,-15,245,-17,68,-5
13920,4,-14,244,-18,68,-4
13925,9,-16,247,-20,67,-3
13930,7,-16,246,-23,66,-4
13935,7,-16,249,-24,66,-4
13940,8,-16,244,-23,66,-6
13945,5,-17,240,-20,66,-4
13950,9,-18,242,-17,64,-3
13955,8,-15,245,-14,64,-4
13960,7,-13,245,-12,66,-4
13965,7,-14,245,-10,66,-1
13970,10,-16,246,-11,66,-2
13975,7,-17,244,-13,69,-1
13980,6,-15,244,-13,69,-2
13985,10,-18,243,-14,70,-2
13990,6,-17,244,-15,70,-2
13995,6,-13,244,-14,70,-1
14000,8,-16,243,-15,70,-1
14005,8,-18,242,-14,71,-1
14010,7,-16,244,-14,69,-1
14015,8,-20,244,-14,68,-1
14020,6,-17,246,-13,67,-1
14025,8,-16,241,-12,67,0
14030,5,-15,244,-12,66,-1
14035,5,-15,242,-12,66,0
14040,9,-17,241,-11,65,-2
14045,6,-15,242,-12,66,0
14050,7,-15,240,-12,65,-1
14055,6,-17,241,-10,64,-2
14060,8,-15,243,-10,65,-2
14065,8,-13,239,-11,67,-2
14070,9,-19,243,-11,68,-2
14075,6,-17,243,-12,66,-1
14080,8,-17,241,-13,67,-1
14085,9,-14,242,-12,68,-2
14090,8,-16,244,-13,69,-2
14095,7,-20,244,-14,69,-4
14100,6,-18,240,-14,70,-2
14105,7,-17,246,-15,70,-1
14110,7,-18,241,-15,70,-2
14115,9,-15,240,-14,70,-2
14120,5,-15,246,-14,71,-2
14125,7,-17,247,-16,71,-2
14130,7,-12,242,-17,71,-1
14135,7,-17,241,-17,71,0
14140,7,-16,241,-17,72,0
14145,6,-18,245,-17,73,-1
14150,8,-14,242,-16,73,-2
14155,7,-15,243,-16,73,-1
14160,7,-18,245,-15,73,-3
14165,8,-15,245,-16,71,-2
14170,6,-14,242,-15,71,-3
14175,6,-13,241,-14,68,-3
14180,8,-17,248,-14,69,-3
14185,4,-13,243,-13,69,-4
14190,7,-14,240,-13,70,-4
14195,5,-16,243,-14,68,-3
14200,7,-15,241,-16,67,-4
14205,9,-18,243,-17,68,-3
14210,6,-17,243,-19,67,-2
14215,7,-15,241,-19,69,-2
14220,9,-18,245,-20,69,-3
14225,6,-18,242,-18,68,-2
14230,5,-16,246,-19,68,-3
14235,6,-15,242,-18,66,-2
14240,4,-15,244,-17,68,-3
14245,6,-18,244,-16,68,-3
14250,6,-16,243,-16,68,0
14255,6,-18,243,-15,67,-1
14260,6,-17,241,-17,68,-1
14265,6,-20,244,-18,69,-1
14270,7,-15,243,-18,67,0
14275,7,-14,244,-19,67,0
14280,8,-17,244,-19,67,1
14285,6,-14,243,-19,66,-1
14290,6,-19,246,-19,65,-1
14295,7,-16,241,-19,63,-1
14300,5,-25,243,-18,61,-3
14305,7,-16,246,-17,60,-2
14310,8,-16,242,-16,61,-1
14315,8,-14,242,-16,62,-2
14320,10,-19,244,-17,63,0
14325,6,-15,243,-19,63,-1
14330,8,-15,244,-22,64,-3
14335,7,-14,248,-25,65,-3
14340,8,-13,244,-26,64,-5
14345,7,-16,242,-25,63,-5
14350,10,-15,243,-22,64,-7
14355,8,-16,242,-15,62,-5
14360,2,-14,244,-10,62,-6
14365,7,-15,242,-4,62,-5
14370,7,-17,243,2,65,-5
14375,9,-19,244,8,65,-5
14380,8,-20,239,13,67,-5
14385,8,-17,244,18,68,-5
14390,4,-16,239,19,69,-6
14395,5,-18,240,18,71,-6
14400,8,-17,240,12,71,-6
14405,7,-15,244,8,72,-5
14410,5,-16,244,2,72,-6
14415,6,-19,245,-3,70,-7
14420,6,-19,244,-3,71,-7
14425,7,-18,239,-2,71,-10
14430,9,-15,242,2,72,-9
14435,5,-15,242,3,72,-8
14440,8,-12,241,5,69,-10
14445,6,-17,242,4,68,-10
14450,9,-15,244,6,67,-9
14455,8,-17,245,9,68,-7
14460,7,-14,241,9,70,-6
14465,8,-16,241,10,72,-5
14470,9,-17,243,10,73,-3
14475,10,-14,244,5,73,-2
14480,9,-15,246,1,74,-1
14485,6,-10,250,-2,72,-2
14490,7,-12,243,-4,70,-2
14495,7,-15,240,-4,69,-2
14500,9,-12,240,-6,69,-2
14505,10,-16,245,-7,69,-2
14510,8,-13,250,-9,69,-2
14515,8,-14,241,-11,69,-1
14520,6,-14,239,-11,68,-1
14525,6,-14,244,-14,66,-2
14530,9,-16,244,-15,66,-1
14535,8,-15,245,-12,66,-1
14540,7,-15,245,-9,69,-1
14545,7,-16,246,-5,69,-2
14550,5,-13,242,-3,71,-2
14555,9,-15,244,-1,71,-2
14560,6,-13,242,1,70,-1
14565,7,-15,242,2,69,-2
14570,6,-15,241,1,68,-3
14575,4,-16,243,0,68,-3
14580,5,-13,246,-1,70,-2
14585,9,-14,243,-2,70,-2
14590,6,-13,244,-5,71,-1
14595,8,-17,245,-6,70,-1
14600,9,-16,245,-5,69,-1
14605,6,-16,247,-6,69,-2
14610,6,-14,242,-6,69,-2
14615,3,-13,245,-8,69,-1
14620,7,-16,243,-8,69,-2
14625,6,-17,240,-8,69,-3
14630,5,-16,246,-6,69,-3
14635,8,-16,241,-6,70,-3
14640,9,-17,242,-7,70,-2
14645,9,-16,245,-9,72,-2
14650,7,-15,242,-12,72,0
14655,6,-19,244,-12,72,0
14660,9,-16,243,-13,72,0
14665,8,-18,245,-9,73,2
14670,6,-17,243,-6,74,2
14675,9,-16,244,-4,72,0
14680,6,-15,245,-2,73,1
14685,8,-17,247,-1,73,0
14690,10,-17,243,-3,72,-1
14695,10,-13,241,-5,72,-3
14700,8,-14,241,-7,69,-3
14705,8,-17,243,-8,66,-2
14710,8,-15,242,-8,65,-4
14715,7,-14,242,-5,66,-4
14720,5,-12,242,-3,66,-5
14725,6,-13,239,-1,67,-6
14730,7,-14,238,0,69,-4
14735,6,-16,235,0,71,-4
14740,6,-14,243,-3,73,-4
14745,4,-15,243,-5,74,-3
14750,6,-18,244,-9,72,-3
14755,7,-15,244,-13,68,-4
14760,9,-16,245,-20,64,-5
14765,8,-18,246,-24,64,-6
14770,7,-14,246,-26,64,-5
14775,8,-15,243,-23,68,-4
14780,6,-14,247,-19,70,-4
14785,7,-17,245,-14,69,-4
14790,5,-18,245,-9,70,-5
14795,9,-16,240,-5,69,-4
14800,6,-11,247,-3,69,-3
14805,6,-15,244,0,69,-3
14810,7,-16,243,1,72,-2
14815,7,-17,244,2,73,-1
14820,5,-14,239,2,74,-1
14825,6,-15,242,2,74,-1
14830,3,-14,245,1,73,-2
14835,8,-15,245,0,74,-1
14840,7,-18,245,2,72,-2
14845,2,-18,233,1,70,-1
14850,3,-23,241,1,69,0
14855,7,-12,248,2,70,-1
14860,10,-23,240,2,71,-1
14865,7,-14,239,3,71,0
14870,5,-11,252,2,71,0
14875,5,-12,240,2,70,0
14880,5,-19,252,1,68,0
14885,11,-18,250,-2,68,-1
14890,15,-4,241,-3,68,-1
14895,13,-17,249,-4,70,-1
14900,11,-15,242,-3,69,0
14905,7,-16,247,-6,69,-1
14910,9,-14,243,-6,69,-1
14915,11,-17,248,-6,68,0
14920,21,-15,261,-7,68,-1
14925,13,-13,251,-7,68,-1
14930,15,-4,255,-6,68,-1
14935,5,-13,248,-5,69,-1
14940,9,-17,245,-7,69,-1
14945,9,-17,249,-8,70,-1
14950,3,-18,241,-8,69,0
14955,8,-17,240,-9,69,0
14960,11,-17,241,-11,70,-2
14965,13,-16,252,-12,71,-1
14970,10,-23,241,-12,71,0
14975,6,-12,244,-14,72,0
14980,6,-15,239,-13,72,0
14985,6,-13,242,-14,72,2
14990,5,-13,245,-16,72,2
14995,15,-12,243,-17,72,1
