timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
10905,-14,-234,-105,-14,90,2
10910,-15,-235,-106,-13,91,2
10915,-12,-236,-102,-12,93,2
10920,-13,-238,-105,-11,93,3
10925,-13,-235,-106,-9,95,5
10930,-15,-237,-104,-8,94,5
10935,-12,-237,-106,-6,93,5
10940,-14,-239,-109,-4,91,6
10945,-15,-236,-104,0,89,4
10950,-15,-236,-106,0,83,5
10955,-15,-237,-104,2,80,4
10960,-14,-236,-109,5,77,3
10965,-15,-233,-109,5,74,3
10970,-19,-236,-101,6,73,2
10975,-12,-238,-105,7,71,2
10980,-16,-236,-101,5,70,1
10985,-14,-237,-103,3,69,0
10990,-16,-233,-101,1,69,0
10995,-16,-234,-106,-4,68,0
11000,-16,-235,-105,-6,66,-2
11005,-16,-235,-103,-9,66,0
11010,-16,-236,-101,-12,65,-1
11015,-15,-233,-104,-17,64,1
11020,-14,-234,-104,-20,64,0
11025,-15,-236,-101,-21,63,-2
11030,-12,-237,-100,-20,63,-1
11035,-16,-236,-102,-19,63,0
11040,-12,-239,-104,-18,62,-1
11045,-14,-235,-107,-17,63,1
11050,-15,-235,-99,-17,64,0
11055,-15,-239,-101,-17,64,-1
11060,-16,-236,-102,-19,66,0
11065,-12,-237,-103,-21,66,-1
11070,-14,-236,-102,-24,66,-2
11075,-14,-236,-107,-27,63,-4
11080,-14,-237,-104,-29,62,-5
11085,-12,-235,-103,-30,61,-8
11090,-11,-233,-100,-31,59,-7
11095,-15,-235,-102,-31,58,-8
11100,-13,-231,-102,-31,57,-9
11105,-11,-234,-103,-31,57,-10
11110,-15,-235,-105,-34,58,-10
11115,-14,-236,-101,-36,60,-9
11120,-14,-236,-105,-37,60,-8
11125,-13,-236,-104,-40,60,-9
11130,-14,-237,-103,-41,59,-8
11135,-15,-237,-102,-42,59,-7
11140,-15,-239,-103,-43,57,-6
11145,-15,-237,-105,-41,57,-4
11150,-16,-237,-106,-37,56,-3
11155,-17,-235,-103,-34,56,-5
11160,-16,-238,-109,-29,54,-5
11165,-15,-238,-104,-26,53,-6
11170,-15,-239,-103,-19,54,-6
11175,-14,-238,-105,-15,54,-5
11180,-16,-237,-104,-13,54,-6
11185,-11,-242,-100,-12,54,-8
11190,-17,-233,-100,-13,57,-8
11195,-14,-238,-101,-15,59,-8
11200,-17,-234,-102,-20,60,-8
11205,-16,-240,-103,-23,61,-10
11210,-15,-239,-102,-26,63,-9
11215,-14,-234,-101,-29,64,-9
11220,-12,-237,-100,-32,64,-9
11225,-13,-238,-104,-34,65,-7
11230,-14,-233,-105,-36,65,-9
11235,-15,-237,-103,-35,66,-9
11240,-14,-241,-104,-36,64,-9
11245,-14,-239,-104,-35,63,-8
11250,-16,-235,-106,-32,62,-9
11255,-18,-239,-105,-32,62,-9
11260,-13,-238,-103,-29,62,-8
11265,-20,-235,-102,-26,62,-8
11270,-12,-235,-106,-23,62,-10
11275,-16,-236,-103,-22,63,-9
11280,-18,-234,-104,-20,64,-10
11285,-15,-237,-102,-19,63,-9
11290,-15,-233,-100,-20,65,-9
11295,-14,-236,-105,-20,64,-10
11300,-15,-235,-105,-21,63,-10
11305,-14,-236,-106,-22,63,-11
11310,-18,-236,-101,-24,62,-9
11315,-16,-237,-103,-28,61,-9
11320,-14,-240,-104,-31,59,-8
11325,-15,-234,-106,-35,59,-10
11330,-13,-236,-107,-37,60,-9
11335,-16,-235,-107,-39,60,-9
11340,-14,-233,-102,-39,61,-8
11345,-14,-241,-104,-39,61,-8
11350,-15,-237,-101,-39,61,-9
11355,-16,-237,-107,-38,60,-10
11360,-16,-234,-105,-37,61,-10
11365,-15,-239,-106,-35,61,-12
11370,-12,-240,-103,-34,62,-13
11375,-14,-238,-105,-33,60,-13
11380,-14,-236,-105,-31,60,-14
11385,-14,-238,-105,-30,59,-14
11390,-12,-239,-103,-29,57,-13
11395,-15,-240,-106,-29,57,-12
11400,-11,-235,-106,-28,55,-12
11405,-12,-234,-106,-26,55,-12
11410,-13,-236,-105,-24,53,-11
11415,-16,-236,-104,-25,53,-10
11420,-14,-236,-106,-23,54,-12
11425,-13,-237,-104,-24,55,-11
11430,-16,-236,-108,-24,55,-11
11435,-16,-233,-105,-24,55,-13
11440,-17,-235,-100,-26,57,-12
11445,-15,-238,-108,-26,59,-13
11450,-20,-236,-104,-25,60,-14
11455,-15,-237,-103,-25,60,-15
11460,-16,-236,-106,-24,61,-17
11465,-14,-236,-104,-23,59,-18
11470,-16,-236,-105,-24,58,-18
11475,-15,-237,-105,-26,56,-17
11480,-19,-231,-106,-27,54,-18
11485,-14,-233,-107,-28,53,-18
11490,-17,-232,-107,-31,52,-16
11495,-15,-236,-104,-31,50,-15
11500,-14,-236,-105,-29,48,-15
11505,-13,-235,-104,-29,46,-15
11510,-18,-236,-105,-27,44,-13
11515,-12,-233,-104,-24,42,-14
11520,-14,-236,-104,-23,42,-14
11525,-15,-237,-107,-22,41,-16
11530,-13,-235,-108,-23,41,-16
11535,-15,-238,-108,-22,40,-16
11540,-15,-232,-102,-22,40,-15
11545,-12,-237,-106,-22,40,-15
11550,-18,-234,-108,-20,41,-15
11555,-15,-240,-106,-19,42,-14
11560,-15,-233,-102,-17,40,-14
11565,-16,-234,-106,-15,40,-13
11570,-17,-234,-105,-12,37,-12
11575,-18,-234,-106,-10,36,-12
11580,-18,-234,-106,-9,35,-11
11585,-16,-236,-103,-7,32,-11
11590,-16,-235,-107,-6,30,-13
11595,-15,-234,-104,-6,29,-12
11600,-18,-233,-105,-6,28,-12
11605,-17,-233,-106,-5,29,-13
11610,-15,-236,-105,-7,29,-13
11615,-15,-236,-104,-8,30,-14
11620,-19,-233,-105,-8,34,-14
11625,-17,-233,-105,-8,36,-13
11630,-14,-235,-107,-7,37,-13
11635,-17,-234,-109,-9,41,-13
11640,-15,-235,-105,-11,43,-12
11645,-15,-236,-104,-13,46,-13
11650,-14,-237,-107,-16,49,-12
11655,-14,-237,-104,-16,52,-13
11660,-14,-235,-108,-17,54,-14
11665,-16,-234,-107,-18,57,-13
11670,-15,-237,-106,-21,61,-14
11675,-12,-237,-109,-20,64,-14
11680,-15,-237,-105,-21,64,-12
11685,-12,-237,-106,-21,66,-14
11690,-15,-236,-108,-22,64,-15
11695,-14,-239,-109,-19,64,-15
11700,-16,-235,-108,-19,64,-15
11705,-14,-236,-104,-16,62,-15
11710,-16,-237,-102,-16,63,-14
11715,-17,-238,-103,-13,60,-12
11720,-14,-236,-103,-12,59,-11
11725,-17,-234,-107,-9,58,-12
11730,-16,-235,-102,-10,57,-12
11735,-18,-235,-105,-8,56,-10
11740,-15,-236,-107,-7,55,-9
11745,-16,-234,-106,-7,55,-7
11750,-16,-234,-107,-8,56,-6
11755,-17,-234,-106,-8,56,-6
11760,-15,-234,-102,-11,56,-4
11765,-15,-235,-106,-13,57,-4
11770,-16,-233,-107,-15,58,-5
11775,-16,-235,-109,-16,59,-5
11780,-16,-233,-105,-19,60,-4
11785,-17,-235,-106,-19,59,-4
11790,-13,-235,-104,-18,59,-4
11795,-13,-232,-107,-17,61,-3
11800,-11,-237,-105,-17,60,-4
11805,-15,-236,-104,-15,61,-3
11810,-14,-235,-106,-15,61,-3
11815,-15,-234,-103,-13,61,-2
11820,-12,-236,-106,-12,62,0
11825,-15,-235,-107,-11,64,0
11830,-15,-235,-103,-12,66,0
11835,-14,-235,-104,-12,68,1
11840,-13,-234,-108,-10,69,2
11845,-12,-237,-106,-10,73,2
11850,-12,-237,-108,-8,76,2
11855,-15,-237,-102,-7,78,3
11860,-15,-235,-105,-6,82,2
11865,-13,-237,-104,-5,83,4
11870,-16,-236,-102,-3,86,5
11875,-15,-239,-105,-2,88,5
11880,-15,-238,-104,-1,89,4
11885,-15,-235,-105,1,90,3
11890,-16,-235,-108,2,92,3
11895,-12,-237,-104,2,92,3
11900,-13,-237,-106,3,93,2
11905,-17,-235,-104,5,93,2
11910,-18,-236,-106,6,91,2
11915,-17,-240,-105,8,90,1
11920,-13,-234,-105,8,89,2
11925,-14,-239,-103,10,86,2
11930,-16,-236,-106,9,86,3
11935,-15,-235,-105,10,86,3
11940,-16,-237,-104,10,84,3
11945,-15,-236,-105,11,83,3
11950,-15,-237,-105,9,82,5
11955,-15,-238,-100,8,81,5
11960,-18,-235,-104,7,79,8
11965,-17,-235,-106,6,79,10
11970,-14,-236,-105,6,79,9
11975,-17,-236,-101,7,77,8
11980,-18,-238,-99,8,78,7
11985,-15,-237,-101,9,78,7
11990,-16,-239,-104,9,77,7
