timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
11245,12,-240,-68,31,41,-10
11250,11,-241,-68,35,43,-9
11255,7,-241,-69,37,43,-9
11260,9,-238,-62,41,45,-10
11265,11,-240,-64,46,46,-11
11270,6,-236,-68,50,47,-10
11275,12,-239,-69,53,48,-10
11280,8,-235,-69,54,49,-12
11285,12,-239,-71,55,48,-10
11290,11,-240,-66,55,47,-12
11295,7,-238,-66,53,46,-13
11300,8,-236,-69,51,44,-12
11305,7,-235,-68,48,42,-10
11310,10,-238,-69,45,40,-12
11315,12,-241,-66,42,41,-13
11320,9,-235,-71,40,41,-12
11325,10,-240,-70,37,43,-11
11330,9,-237,-71,35,43,-12
11335,8,-237,-69,33,43,-12
11340,7,-238,-67,36,43,-11
11345,9,-243,-68,40,44,-9
11350,8,-241,-66,45,43,-9
11355,10,-240,-69,48,43,-7
11360,7,-241,-67,53,42,-8
11365,10,-237,-68,56,41,-7
11370,8,-243,-68,60,40,-6
11375,8,-241,-71,62,40,-4
11380,7,-238,-68,64,41,-6
11385,9,-239,-72,64,39,-5
11390,9,-238,-65,65,40,-8
11395,7,-239,-71,66,39,-7
11400,7,-238,-69,67,38,-8
11405,4,-236,-73,69,35,-8
11410,6,-235,-69,70,34,-8
11415,9,-239,-69,72,32,-8
11420,6,-239,-68,70,29,-8
11425,8,-240,-71,69,27,-10
11430,8,-237,-66,68,26,-9
11435,8,-237,-75,66,23,-9
11440,6,-233,-68,64,21,-11
11445,6,-235,-68,63,18,-11
11450,8,-238,-68,59,16,-10
11455,7,-237,-68,58,13,-9
11460,8,-232,-69,54,11,-10
11465,7,-235,-67,51,9,-10
11470,7,-236,-66,50,8,-10
11475,5,-234,-73,50,9,-9
11480,7,-237,-71,51,8,-9
11485,6,-235,-70,53,7,-10
11490,20,-243,-66,54,7,-11
11495,7,-239,-67,54,8,-11
11500,8,-236,-68,54,7,-9
11505,10,-236,-73,53,9,-9
11510,10,-240,-70,53,9,-10
11515,8,-239,-68,52,7,-11
11520,10,-243,-71,53,9,-8
11525,11,-240,-73,54,9,-11
11530,12,-240,-67,56,8,-11
11535,12,-241,-71,57,7,-11
11540,10,-236,-69,58,7,-10
11545,11,-235,-77,60,6,-10
11550,10,-237,-68,60,6,-10
11555,11,-237,-69,59,6,-10
11560,9,-237,-74,59,6,-10
11565,12,-239,-68,60,6,-8
11570,11,-237,-70,58,6,-11
11575,10,-238,-66,57,6,-13
11580,13,-239,-70,55,7,-13
11585,10,-239,-71,56,8,-12
11590,10,-239,-70,56,9,-13
11595,11,-239,-70,57,10,-13
11600,9,-238,-73,57,10,-13
11605,12,-235,-69,58,11,-12
11610,10,-235,-70,57,11,-13
11615,11,-237,-69,56,11,-10
11620,10,-239,-69,53,12,-13
11625,14,-241,-67,51,11,-13
11630,7,-234,-69,51,12,-11
11635,11,-238,-66,50,10,-11
11640,13,-240,-73,49,11,-10
11645,12,-240,-72,50,11,-10
11650,11,-242,-71,51,13,-11
11655,10,-238,-69,50,13,-11
11660,12,-240,-71,48,13,-9
11665,13,-240,-68,49,13,-11
11670,12,-239,-65,49,14,-11
11675,10,-240,-65,50,14,-13
11680,11,-240,-69,51,15,-13
11685,13,-238,-66,53,15,-15
11690,14,-243,-71,54,16,-14
11695,10,-237,-71,54,16,-13
11700,12,-239,-68,53,14,-14
11705,8,-238,-65,51,14,-14
11710,11,-239,-70,49,13,-16
11715,10,-237,-70,47,13,-15
11720,12,-238,-67,48,12,-16
11725,11,-239,-67,48,13,-15
11730,10,-238,-67,48,12,-15
11735,9,-238,-68,48,13,-16
11740,12,-236,-71,49,15,-15
11745,7,-235,-69,49,15,-15
11750,12,-237,-67,49,15,-15
11755,12,-237,-68,48,15,-15
11760,17,-236,-69,45,15,-14
11765,9,-239,-73,45,15,-15
11770,13,-240,-69,42,14,-14
11775,8,-236,-67,40,12,-14
11780,10,-239,-70,38,11,-13
11785,9,-240,-69,38,9,-13
11790,12,-238,-66,40,9,-12
11795,9,-238,-69,39,8,-13
11800,10,-242,-68,42,8,-14
11805,11,-237,-65,43,5,-15
11810,12,-239,-71,45,3,-15
11815,18,-239,-65,46,2,-15
11820,10,-240,-67,48,-1,-16
11825,12,-241,-68,49,-1,-15
11830,9,-236,-71,50,-1,-13
11835,9,-237,-72,49,-1,-13
11840,9,-238,-72,46,0,-13
11845,13,-237,-68,42,3,-13
11850,10,-236,-67,36,5,-12
11855,13,-238,-75,32,7,-11
11860,8,-237,-67,27,7,-10
11865,11,-234,-70,24,7,-12
11870,8,-234,-69,23,8,-12
11875,9,-237,-66,22,9,-11
11880,10,-236,-64,23,9,-12
11885,10,-237,-65,24,9,-12
11890,9,-237,-65,27,10,-12
11895,11,-240,-67,28,10,-13
11900,8,-241,-70,31,10,-12
11905,8,-235,-71,32,12,-13
11910,12,-243,-68,32,11,-14
11915,8,-239,-67,34,10,-14
11920,10,-236,-70,34,9,-15
11925,12,-238,-70,35,8,-16
11930,9,-238,-67,35,7,-15
11935,10,-240,-69,35,7,-16
11940,11,-238,-72,36,6,-17
11945,8,-239,-69,36,6,-16
11950,12,-240,-67,36,5,-17
11955,12,-237,-68,34,6,-19
11960,7,-240,-69,32,7,-18
11965,14,-242,-67,31,7,-18
11970,10,-240,-70,30,7,-19
11975,16,-239,-66,31,6,-17
11980,5,-239,-70,33,6,-19
11985,10,-240,-69,35,5,-19
11990,9,-242,-71,35,5,-19
11995,10,-239,-68,37,4,-18
