timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
11285,25,-254,15,-61,52,-18
11290,24,-256,11,-58,49,-20
11295,26,-255,11,-57,46,-20
11300,26,-254,10,-56,43,-19
11305,26,-254,13,-58,42,-18
11310,28,-256,15,-61,41,-20
11315,26,-254,17,-63,41,-20
11320,25,-255,14,-66,40,-19
11325,28,-256,19,-66,39,-17
11330,25,-255,15,-67,38,-17
11335,26,-255,21,-67,38,-18
11340,27,-255,15,-68,39,-19
11345,28,-256,17,-68,40,-18
11350,28,-257,15,-69,40,-16
11355,26,-254,17,-71,40,-13
11360,31,-256,16,-73,40,-12
11365,27,-257,17,-76,38,-11
11370,28,-255,10,-76,37,-9
11375,28,-256,15,-75,36,-6
11380,27,-253,17,-76,33,-5
11385,31,-256,14,-74,31,-6
11390,31,-256,12,-74,29,-5
11395,32,-255,13,-74,29,-1
11400,31,-258,15,-74,30,-1
11405,30,-255,9,-71,31,-1
11410,32,-257,14,-70,31,-3
11415,25,-255,16,-71,34,-4
11420,27,-254,13,-67,36,-4
11425,31,-256,13,-65,39,-5
11430,31,-255,10,-61,41,-6
11435,27,-252,14,-59,45,-8
11440,30,-256,10,-57,47,-10
11445,32,-255,9,-55,52,-12
11450,28,-255,13,-56,54,-12
11455,29,-255,12,-56,57,-13
11460,31,-254,12,-58,60,-15
11465,27,-254,18,-62,63,-16
11470,31,-255,12,-64,64,-18
11475,29,-255,15,-69,65,-17
11480,24,-256,11,-75,67,-19
11485,30,-255,13,-80,69,-21
11490,27,-257,17,-84,72,-22
11495,26,-252,14,-85,76,-22
11500,27,-253,12,-86,75,-22
11505,28,-255,11,-88,78,-22
11510,25,-255,10,-89,77,-23
11515,25,-255,13,-90,76,-23
11520,25,-253,12,-91,75,-23
11525,26,-254,13,-93,73,-24
11530,28,-255,14,-96,71,-26
11535,24,-253,12,-100,71,-25
11540,26,-258,17,-105,70,-25
11545,27,-255,16,-110,69,-24
11550,28,-255,12,-114,69,-23
11555,23,-255,8,-116,69,-22
11560,27,-257,7,-116,68,-22
11565,25,-256,6,-114,68,-21
11570,23,-255,9,-112,69,-19
11575,26,-258,9,-110,68,-19
11580,23,-256,8,-108,67,-20
11585,25,-257,7,-104,67,-21
11590,25,-257,13,-102,66,-20
11595,26,-256,12,-101,64,-22
11600,22,-252,8,-100,62,-22
11605,23,-256,10,-98,59,-23
11610,24,-257,12,-101,56,-22
11615,22,-256,6,-101,54,-21
11620,27,-257,9,-102,50,-19
11625,27,-259,9,-100,45,-17
11630,27,-258,8,-97,42,-18
11635,27,-259,7,-97,40,-15
11640,31,-260,8,-96,37,-14
11645,27,-257,4,-93,35,-12
11650,28,-256,8,-91,35,-12
11655,25,-259,7,-90,35,-12
11660,26,-256,7,-89,36,-12
11665,23,-256,11,-85,39,-11
11670,25,-254,7,-84,41,-12
11675,27,-256,10,-84,41,-11
11680,26,-256,8,-82,38,-11
11685,24,-257,11,-78,36,-11
11690,27,-256,11,-80,35,-10
11695,23,-256,7,-78,33,-11
11700,24,-257,6,-77,31,-11
11705,29,-258,13,-76,28,-11
11710,27,-258,11,-74,27,-12
11715,25,-256,8,-72,26,-11
11720,25,-256,5,-70,26,-11
11725,25,-258,11,-70,25,-10
11730,27,-255,6,-71,26,-9
11735,26,-259,3,-74,26,-8
11740,24,-253,9,-75,27,-7
11745,26,-262,3,-77,28,-7
11750,25,-257,7,-77,28,-7
11755,28,-257,9,-76,28,-6
11760,31,-255,17,-73,27,-5
11765,29,-258,4,-68,28,-5
11770,31,-261,8,-65,27,-4
11775,26,-257,6,-62,28,-5
11780,28,-257,8,-59,27,-4
11785,30,-256,7,-58,25,-4
11790,27,-257,7,-57,25,-3
11795,26,-257,8,-57,25,-5
11800,28,-255,11,-57,25,-6
11805,27,-258,10,-59,24,-7
11810,26,-254,8,-60,22,-9
11815,26,-252,8,-61,21,-10
11820,23,-255,8,-62,19,-9
11825,27,-252,9,-61,21,-9
11830,27,-255,5,-62,22,-10
11835,26,-255,5,-63,21,-10
11840,27,-255,9,-66,24,-10
11845,28,-254,10,-66,26,-10
11850,26,-252,4,-69,26,-11
11855,30,-255,4,-67,27,-10
11860,29,-257,4,-69,28,-10
11865,28,-256,8,-70,28,-10
11870,25,-256,7,-73,30,-10
11875,28,-259,8,-76,30,-12
11880,25,-257,8,-77,31,-12
11885,30,-259,4,-77,30,-13
11890,28,-258,8,-75,32,-13
11895,29,-258,7,-73,32,-12
11900,28,-260,6,-71,29,-10
11905,28,-259,3,-69,29,-11
11910,31,-259,8,-66,27,-11
11915,27,-257,8,-63,25,-12
11920,30,-258,4,-61,23,-12
11925,26,-258,9,-58,24,-13
11930,27,-257,7,-56,23,-15
11935,30,-258,8,-52,25,-16
11940,30,-259,8,-50,27,-15
11945,29,-258,8,-47,28,-16
11950,26,-258,10,-45,29,-17
11955,29,-258,4,-42,30,-16
11960,26,-258,3,-40,30,-16
11965,28,-259,2,-36,28,-16
11970,27,-258,4,-33,27,-16
11975,27,-259,5,-30,28,-16
11980,28,-261,7,-26,26,-17
11985,28,-259,6,-25,25,-17
11990,25,-258,10,-24,23,-18
11995,26,-257,8,-24,22,-17
