timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
11325,10,-242,-86,-9,55,0
11330,11,-244,-85,-6,55,-1
11335,13,-244,-84,-4,52,1
11340,12,-243,-86,-2,51,-1
11345,8,-245,-86,0,51,-1
11350,8,-244,-88,1,52,-2
11355,10,-244,-86,1,50,-1
11360,11,-243,-87,1,51,-1
11365,10,-242,-88,2,51,-3
11370,10,-244,-87,0,52,-3
11375,8,-244,-87,-2,54,-3
11380,12,-246,-84,-4,57,-6
11385,9,-242,-87,-7,58,-5
11390,11,-243,-86,-8,58,-7
11395,11,-242,-88,-9,59,-7
11400,8,-243,-85,-9,61,-8
11405,12,-244,-81,-9,62,-6
11410,9,-244,-81,-9,61,-8
11415,8,-240,-83,-7,59,-6
11420,12,-243,-89,-7,57,-7
11425,14,-243,-86,-8,57,-5
11430,10,-245,-80,-9,55,-7
11435,10,-244,-82,-9,54,-4
11440,13,-244,-87,-8,55,-8
11445,9,-248,-81,-9,55,-4
11450,11,-245,-81,-8,56,-5
11455,12,-247,-83,-7,55,-4
11460,13,-246,-81,-5,55,-4
11465,10,-247,-81,-5,55,-2
11470,8,-244,-84,-4,53,-4
11475,9,-245,-85,-3,51,-2
11480,11,-248,-84,-2,52,-5
11485,10,-245,-86,-3,51,-3
11490,10,-244,-84,-2,51,-5
11495,10,-240,-82,-4,51,-3
11500,8,-242,-83,-5,51,-5
11505,10,-244,-84,-6,51,-3
11510,10,-245,-87,-8,51,-5
11515,9,-245,-84,-9,52,-4
11520,10,-246,-83,-11,51,-6
11525,9,-245,-83,-10,49,-4
11530,10,-244,-85,-13,49,-5
11535,10,-245,-85,-16,49,-2
11540,12,-243,-83,-19,48,-4
11545,10,-246,-85,-22,51,-3
11550,11,-246,-85,-25,49,-6
11555,13,-245,-83,-27,50,-4
11560,14,-246,-86,-25,51,-5
11565,9,-245,-81,-22,50,-3
11570,12,-247,-88,-17,51,-5
11575,13,-246,-85,-11,52,-3
11580,10,-247,-84,-7,53,-4
11585,11,-248,-83,-4,54,-1
11590,10,-243,-85,0,53,-2
11595,11,-241,-86,-4,54,-1
11600,10,-243,-86,-5,53,-3
11605,12,-243,-85,-8,49,-3
11610,11,-244,-82,-9,49,-4
11615,12,-244,-83,-10,48,-3
11620,10,-244,-86,-9,48,-6
11625,9,-245,-82,-8,47,-2
11630,13,-245,-84,-8,48,-5
11635,9,-245,-87,-9,48,-3
11640,11,-243,-86,-9,51,-4
11645,9,-243,-84,-10,54,-3
11650,13,-246,-87,-9,56,-5
11655,14,-243,-83,-10,58,-3
11660,10,-240,-84,-10,59,-5
11665,11,-244,-87,-8,58,-2
11670,10,-241,-82,-9,59,-4
11675,12,-242,-86,-13,56,-2
11680,9,-242,-90,-15,57,-4
11685,10,-245,-89,-17,56,-2
11690,12,-242,-86,-17,55,-5
11695,10,-243,-84,-18,55,-2
11700,10,-243,-84,-15,54,-1
11705,11,-245,-85,-12,53,2
11710,12,-247,-87,-10,53,1
11715,11,-246,-81,-7,51,3
11720,10,-247,-79,-3,53,1
11725,12,-246,-86,0,51,2
11730,13,-248,-87,3,53,0
11735,9,-246,-85,5,52,3
11740,8,-244,-82,5,53,0
11745,9,-245,-85,5,53,0
11750,9,-244,-86,6,56,-1
11755,9,-245,-86,4,56,-1
11760,12,-244,-86,5,57,-2
11765,9,-244,-85,3,59,-1
11770,9,-243,-84,3,60,-3
11775,10,-243,-88,1,61,-2
11780,9,-244,-85,-1,62,-4
11785,11,-243,-81,-3,62,-3
11790,9,-245,-87,-5,63,-2
11795,11,-243,-83,-6,62,-1
11800,9,-243,-87,-5,61,-2
11805,11,-244,-87,-3,62,0
11810,13,-245,-86,-1,63,0
11815,10,-244,-85,1,63,2
11820,8,-243,-85,2,62,2
11825,11,-243,-84,5,62,4
11830,11,-244,-85,5,59,3
11835,8,-241,-84,4,58,4
11840,11,-244,-86,2,56,5
11845,11,-247,-87,0,55,5
11850,7,-246,-83,3,53,6
11855,11,-247,-80,5,51,5
11860,10,-248,-82,9,52,4
11865,10,-247,-84,14,53,5
11870,8,-244,-82,15,52,3
11875,8,-241,-80,15,53,4
11880,9,-243,-82,14,54,4
11885,9,-245,-86,10,54,2
11890,9,-245,-85,6,54,2
11895,10,-244,-83,2,55,1
11900,9,-243,-81,0,55,2
11905,7,-246,-78,-4,55,1
11910,11,-244,-79,-4,53,1
11915,9,-249,-82,-3,52,0
11920,9,-246,-84,-1,50,0
11925,9,-250,-79,1,46,-2
11930,6,-246,-81,1,42,-2
11935,13,-247,-85,5,41,-2
11940,6,-247,-81,6,38,-2
11945,7,-248,-83,4,37,-4
11950,9,-246,-82,7,35,-3
11955,8,-246,-82,6,35,-4
11960,8,-246,-83,6,35,-2
11965,7,-245,-80,8,36,-2
11970,10,-245,-83,10,39,-2
11975,9,-243,-85,11,42,-2
11980,11,-243,-83,11,45,-2
11985,10,-242,-83,9,48,-2
11990,13,-243,-84,9,48,0
11995,13,-245,-81,7,50,-2
