timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
11305,17,-253,-13,-12,57,-3
11310,18,-255,-17,-10,58,-2
11315,16,-254,-16,-10,59,-2
11320,16,-255,-13,-9,60,-3
11325,15,-257,-13,-9,61,-3
11330,17,-256,-15,-6,62,-2
11335,15,-254,-13,-6,62,-5
11340,16,-256,-14,-5,62,-3
11345,18,-255,-13,-6,61,-4
11350,16,-257,-14,-5,62,-2
11355,16,-256,-13,-6,62,-4
11360,19,-254,-18,-5,62,-3
11365,15,-253,-16,-5,59,-3
11370,15,-254,-14,-7,59,-1
11375,17,-254,-14,-8,58,-2
11380,18,-256,-12,-8,58,0
11385,18,-255,-10,-9,57,-1
11390,16,-255,-13,-10,56,-1
11395,16,-255,-12,-9,54,-2
11400,20,-257,-15,-10,54,-3
11405,20,-255,-12,-9,54,-3
11410,18,-254,-11,-10,52,-3
11415,17,-254,-12,-10,55,-2
11420,20,-256,-14,-10,55,-2
11425,20,-255,-16,-11,56,-4
11430,18,-256,-15,-12,58,-4
11435,16,-257,-15,-15,57,-5
11440,17,-253,-13,-18,55,-6
11445,15,-255,-17,-18,54,-4
11450,18,-257,-13,-19,53,-4
11455,19,-256,-12,-17,51,-5
11460,16,-255,-15,-15,50,-5
11465,18,-252,-15,-14,49,-4
11470,18,-253,-17,-11,48,-5
11475,17,-255,-17,-10,48,-6
11480,18,-255,-19,-12,48,-7
11485,15,-253,-13,-14,49,-6
11490,18,-255,-13,-16,49,-6
11495,17,-254,-13,-18,49,-5
11500,14,-253,-13,-19,51,-5
11505,17,-254,-10,-19,53,-2
11510,16,-256,-12,-20,53,-3
11515,19,-257,-9,-20,54,-1
11520,14,-253,-14,-21,56,-1
11525,15,-255,-10,-19,57,0
11530,19,-259,-16,-19,58,0
11535,19,-256,-11,-18,58,0
11540,15,-254,-13,-16,59,-2
11545,19,-257,-14,-16,60,-2
11550,16,-257,-16,-16,60,-4
11555,16,-256,-13,-16,59,-3
11560,19,-256,-13,-13,59,-5
11565,16,-255,-16,-11,58,-4
11570,17,-254,-14,-9,58,-7
11575,17,-255,-12,-7,59,-7
11580,17,-257,-12,-4,60,-7
11585,17,-255,-16,-2,59,-6
11590,18,-256,-15,0,60,-8
11595,17,-255,-10,1,61,-6
11600,18,-255,-10,0,60,-6
11605,18,-254,-10,-1,61,-4
11610,19,-256,-16,0,62,-5
11615,20,-254,-16,-2,62,-3
11620,19,-255,-13,-3,60,-5
11625,20,-256,-19,-6,57,-2
11630,17,-255,-16,-10,56,-2
11635,18,-252,-19,-14,55,-1
11640,16,-254,-12,-18,53,-2
11645,15,-253,-7,-21,53,0
11650,16,-255,-15,-21,52,-2
11655,15,-255,-13,-22,51,0
11660,15,-253,-15,-20,51,0
11665,18,-254,-17,-18,51,1
11670,15,-254,-16,-16,52,-1
11675,17,-255,-12,-13,53,0
11680,18,-257,-16,-11,54,-2
11685,15,-254,-12,-9,54,1
11690,16,-254,-15,-8,55,-2
11695,16,-254,-15,-7,55,-1
11700,15,-255,-14,-6,55,-4
11705,15,-254,-16,-7,57,-2
11710,18,-255,-12,-9,58,-5
11715,19,-252,-14,-11,57,-3
11720,17,-255,-13,-13,57,-6
11725,17,-254,-14,-13,58,-2
11730,17,-254,-14,-13,58,-6
11735,16,-253,-14,-11,57,-3
11740,16,-257,-12,-12,59,-6
11745,17,-254,-14,-14,60,-4
11750,15,-254,-13,-14,60,-5
11755,18,-257,-14,-14,59,-3
11760,16,-254,-14,-14,61,-7
11765,16,-253,-14,-12,61,-5
11770,16,-254,-15,-12,62,-7
11775,17,-256,-13,-12,62,-5
11780,20,-255,-14,-12,62,-7
11785,15,-254,-15,-12,62,-4
11790,17,-256,-9,-13,61,-6
11795,18,-255,-14,-14,62,-4
11800,16,-256,-10,-14,60,-7
11805,18,-256,-14,-15,59,-4
11810,19,-254,-16,-15,59,-6
11815,17,-255,-14,-15,57,-4
11820,18,-255,-12,-15,56,-6
11825,16,-253,-16,-15,54,-3
11830,18,-253,-14,-18,55,-5
11835,21,-257,-15,-18,53,-2
11840,18,-256,-15,-18,53,-5
11845,17,-250,-13,-21,53,-2
11850,17,-254,-16,-21,54,-5
11855,20,-258,-16,-23,55,-2
11860,16,-254,-14,-23,55,-4
11865,21,-254,-15,-20,55,-2
11870,16,-256,-13,-21,56,-6
11875,15,-251,-16,-21,57,-2
11880,15,-254,-13,-20,58,-6
11885,17,-255,-12,-21,57,-4
11890,18,-255,-14,-20,58,-4
11895,22,-258,-11,-19,58,-3
11900,19,-253,-14,-17,58,-6
11905,20,-254,-12,-17,58,-4
11910,18,-257,-15,-18,59,-6
11915,17,-256,-13,-18,60,-5
11920,19,-255,-14,-17,59,-6
11925,18,-256,-13,-18,58,-5
11930,17,-254,-13,-18,58,-8
11935,16,-255,-15,-19,58,-5
11940,15,-255,-10,-18,58,-7
11945,16,-256,-14,-19,60,-7
11950,16,-255,-12,-18,59,-8
11955,18,-254,-13,-19,59,-8
11960,18,-258,-13,-19,60,-8
11965,18,-257,-11,-20,62,-7
11970,16,-254,-13,-21,62,-9
11975,18,-257,-15,-21,61,-6
11980,19,-254,-20,-24,60,-8
11985,19,-253,-13,-24,61,-5
11990,20,-256,-10,-24,60,-6
11995,16,-256,-12,-24,60,-4
