timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
11350,-71,-45,254,-18,176,-2
11355,-70,-41,256,47,179,-3
11360,-68,-34,252,87,177,-2
11365,-68,-31,250,101,177,2
11370,-66,-27,257,90,179,7
11375,-65,-23,257,68,179,8
11380,-62,-23,260,43,179,10
11385,-62,-20,262,20,178,14
11390,-61,-20,264,-7,183,19
11395,-64,-21,267,-35,190,21
11400,-60,-18,266,-59,206,22
11405,-60,-21,270,-74,217,22
11410,-63,-22,265,-76,230,22
11415,-59,-20,272,-75,246,23
11420,-58,-15,266,-73,264,26
11425,-58,-19,268,-71,286,28
11430,-61,-17,266,-73,313,34
11435,-60,-16,264,-77,337,37
11440,-60,-17,267,-71,358,41
11445,-60,-15,261,-67,380,45
11450,-61,-16,257,-66,403,51
11455,-62,-14,259,-64,425,55
11460,-65,-17,256,-64,446,58
11465,-65,-16,256,-62,459,61
11470,-66,-18,255,-58,467,67
11475,-64,-18,255,-52,468,71
11480,-70,-20,251,-47,464,74
11485,-73,-18,255,-42,456,78
11490,-73,-17,250,-40,444,81
11495,-74,-18,244,-42,428,83
11500,-74,-20,244,-50,409,85
11505,-74,-21,243,-65,391,88
11510,-79,-24,239,-85,374,89
11515,-80,-26,240,-105,354,92
11520,-77,-27,242,-126,335,95
11525,-81,-28,242,-145,317,95
11530,-80,-30,237,-163,297,92
11535,-79,-32,238,-173,280,89
11540,-80,-36,240,-176,265,85
11545,-80,-36,245,-173,250,79
11550,-78,-35,238,-163,239,73
11555,-78,-40,246,-148,230,66
11560,-80,-38,243,-129,225,57
11565,-76,-40,245,-105,222,48
11570,-80,-34,251,-80,219,40
11575,-81,-37,246,-56,218,33
11580,-79,-33,249,-35,216,25
11585,-79,-35,248,-18,215,15
11590,-79,-34,251,-6,220,5
11595,-79,-35,251,5,224,-3
11600,-79,-34,249,12,232,-11
11605,-74,-35,252,12,239,-19
11610,-80,-31,257,10,246,-26
11615,-78,-27,253,5,252,-34
11620,-79,-31,254,0,255,-38
11625,-80,-34,253,-6,257,-41
11630,-78,-31,251,-13,260,-44
11635,-78,-34,249,-22,264,-45
11640,-80,-35,251,-30,269,-46
11645,-81,-33,252,-39,274,-46
11650,-79,-35,250,-49,277,-45
11655,-81,-35,251,-59,281,-46
11660,-80,-35,248,-64,282,-47
11665,-85,-34,243,-67,283,-49
11670,-86,-36,248,-73,283,-48
11675,-89,-37,242,-84,287,-48
11680,-88,-37,244,-101,287,-47
11685,-84,-39,244,-109,281,-48
11690,-88,-40,242,-102,272,-53
11695,-91,-42,244,-92,260,-57
11700,-93,-42,243,-79,249,-59
11705,-90,-41,241,-63,241,-63
11710,-92,-43,241,-47,232,-70
11715,-92,-42,240,-27,227,-74
11720,-93,-41,243,-8,219,-79
11725,-94,-42,237,16,212,-84
11730,-93,-43,237,31,206,-89
11735,-97,-43,239,47,197,-94
11740,-102,-38,231,58,193,-103
11745,-95,-42,241,65,188,-109
11750,-100,-41,238,68,189,-116
11755,-99,-40,242,63,190,-123
11760,-98,-37,241,56,189,-130
11765,-99,-37,240,50,190,-137
11770,-98,-38,239,40,191,-144
11775,-97,-38,236,27,189,-148
11780,-99,-37,243,14,189,-153
11785,-97,-42,240,6,188,-157
11790,-98,-38,238,-1,186,-162
11795,-95,-39,241,-5,184,-166
11800,-96,-38,235,-4,181,-169
11805,-95,-39,237,5,177,-171
11810,-92,-40,239,10,178,-174
11815,-96,-32,240,15,176,-176
11820,-92,-41,239,18,178,-177
11825,-94,-34,240,22,180,-179
11830,-96,-34,241,25,181,-180
11835,-95,-35,244,30,181,-180
11840,-96,-34,237,34,180,-183
11845,-88,-32,244,33,180,-182
11850,-96,-32,245,35,175,-183
11855,-95,-31,241,39,174,-184
11860,-95,-27,244,40,169,-183
11865,-91,-29,243,40,164,-185
11870,-96,-27,245,45,160,-186
11875,-95,-29,238,51,154,-184
11880,-96,-27,243,53,150,-182
11885,-99,-26,246,57,145,-181
11890,-96,-28,245,65,137,-177
11895,-96,-29,242,74,129,-175
11900,-96,-29,244,78,118,-173
11905,-96,-27,244,80,108,-169
11910,-94,-27,245,83,101,-166
11915,-95,-25,240,80,97,-162
11920,-96,-27,242,77,94,-159
11925,-94,-25,242,77,90,-154
11930,-96,-26,246,76,87,-151
11935,-94,-24,247,74,85,-144
11940,-93,-24,247,75,81,-140
11945,-97,-24,245,81,78,-134
11950,-93,-23,247,85,73,-131
11955,-93,-26,247,88,71,-128
11960,-93,-24,246,91,70,-124
11965,-94,-23,252,91,67,-121
11970,-94,-24,246,95,60,-117
11975,-93,-26,247,96,56,-113
11980,-93,-24,247,96,50,-111
11985,-93,-25,244,100,39,-107
11990,-93,-25,248,103,27,-106
11995,-95,-25,246,110,13,-101
