timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
11175,-2,-247,-89,5,61,-2
11180,0,-245,-84,5,60,-4
11185,-2,-248,-84,9,60,-2
11190,-3,-244,-84,14,58,-1
11195,-1,-244,-83,24,58,2
11200,-3,-245,-84,37,58,1
11205,-1,-244,-83,45,58,5
11210,-2,-243,-90,51,58,4
11215,-3,-238,-92,52,60,8
11220,-1,-244,-74,48,60,4
11225,-4,-242,-86,40,61,5
11230,-2,-243,-83,31,63,4
11235,-1,-242,-86,22,65,6
11240,0,-243,-85,13,67,6
11245,-1,-242,-88,6,69,9
11250,-1,-243,-87,-1,71,7
11255,-2,-243,-85,-4,73,9
11260,1,-244,-84,-3,75,9
11265,-2,-240,-84,-3,78,11
11270,1,-245,-86,-2,78,9
11275,2,-246,-83,1,78,12
11280,-2,-246,-83,4,78,10
11285,-2,-247,-82,9,78,11
11290,-1,-249,-82,13,78,9
11295,0,-247,-86,15,78,9
11300,-2,-251,-86,17,81,6
11305,-1,-252,-85,18,81,6
11310,-2,-248,-91,21,83,2
11315,-1,-252,-86,25,86,5
11320,1,-250,-88,32,87,3
11325,0,-249,-88,40,89,5
11330,-1,-246,-85,51,89,3
11335,0,-248,-89,62,89,8
11340,0,-246,-82,68,88,6
11345,-1,-243,-82,74,88,8
11350,-6,-243,-82,76,88,5
11355,-5,-244,-83,73,87,9
11360,-2,-245,-87,69,86,7
11365,-1,-245,-83,65,88,8
11370,-2,-244,-84,54,86,5
11375,-7,-242,-85,46,87,6
11380,-2,-243,-85,34,88,4
11385,-2,-243,-83,25,87,7
11390,-2,-243,-88,18,88,5
11395,-2,-243,-83,10,89,8
11400,-3,-241,-85,6,85,5
11405,-1,-244,-82,5,84,6
11410,-3,-245,-84,5,84,4
11415,-1,-248,-82,4,83,4
11420,-1,-243,-84,3,85,1
11425,-3,-249,-89,3,86,1
11430,0,-247,-83,3,88,-3
11435,-2,-247,-83,3,90,-3
11440,-1,-246,-85,2,90,-5
11445,-3,-248,-87,0,91,-2
11450,1,-247,-86,3,93,-3
11455,-2,-247,-88,5,94,-2
11460,0,-246,-84,10,95,-4
11465,-1,-244,-90,15,95,0
11470,-3,-247,-84,20,96,0
11475,0,-244,-87,24,98,1
11480,-2,-242,-86,27,96,1
11485,-2,-242,-81,29,97,3
11490,-4,-243,-78,29,96,1
11495,-5,-245,-83,29,98,4
11500,-1,-245,-81,27,97,3
11505,-3,-242,-82,23,97,4
11510,0,-245,-85,18,99,2
11515,-4,-243,-85,14,99,3
11520,-2,-245,-84,8,99,0
11525,-2,-244,-87,3,100,1
11530,-2,-243,-87,-1,98,-2
11535,2,-244,-83,-4,95,1
11540,-3,-246,-82,-3,93,0
11545,1,-246,-83,-3,90,1
11550,-4,-241,-83,-1,89,-2
11555,-4,-244,-85,-1,87,0
11560,-5,-243,-82,-1,86,-1
11565,-3,-246,-86,-4,85,2
11570,-3,-246,-82,-5,85,-2
11575,-6,-245,-79,-6,85,0
11580,-4,-244,-83,-8,85,-1
11585,-1,-245,-83,-8,86,-1
11590,-1,-247,-81,-10,86,-5
11595,-2,-246,-81,-12,88,-5
11600,-3,-246,-85,-13,89,-7
11605,-1,-248,-87,-13,91,-7
11610,-1,-246,-83,-14,91,-9
11615,-3,-246,-83,-15,90,-7
11620,-3,-246,-82,-13,89,-8
11625,-3,-246,-81,-12,89,-6
11630,0,-246,-78,-10,86,-7
11635,-3,-245,-80,-6,85,-7
11640,-2,-247,-84,-3,81,-6
11645,-1,-245,-80,-1,79,-5
11650,-1,-243,-82,1,76,-5
11655,-3,-244,-85,1,72,-5
11660,-5,-244,-81,-3,72,-7
11665,-4,-242,-83,-8,73,-6
11670,-5,-243,-84,-14,71,-6
11675,-4,-247,-82,-18,72,-4
11680,-5,-245,-84,-22,70,-4
11685,-4,-245,-79,-24,68,-3
11690,-5,-244,-82,-27,68,-2
11695,-5,-242,-81,-26,67,-1
11700,-6,-246,-83,-25,63,-2
11705,-4,-248,-84,-27,60,0
11710,-5,-250,-82,-25,59,-1
11715,-7,-250,-81,-23,56,-1
11720,-3,-248,-81,-21,55,-3
11725,-6,-248,-82,-18,52,-4
11730,-3,-251,-84,-17,49,-6
11735,-6,-249,-83,-14,49,-6
11740,-3,-250,-85,-8,48,-6
11745,-3,-250,-83,3,47,-6
11750,-5,-248,-86,12,46,-7
11755,-7,-249,-78,18,45,-5
11760,-6,-247,-83,26,44,-6
11765,-3,-245,-82,30,42,-7
11770,-2,-247,-80,34,42,-5
11775,-4,-243,-77,34,41,-5
11780,-2,-245,-79,34,40,-3
11785,-5,-244,-81,32,41,-4
11790,-1,-246,-81,30,41,-5
11795,-4,-242,-76,24,42,-4
11800,-3,-243,-77,17,43,-3
11805,-5,-243,-78,10,42,-3
11810,-3,-246,-78,5,41,-2
11815,-3,-243,-82,-2,39,-5
11820,-5,-246,-76,-6,36,-4
11825,-6,-243,-80,-9,34,-6
11830,-6,-245,-80,-14,30,-4
11835,-6,-240,-84,-20,26,-7
11840,-6,-245,-81,-26,22,-8
11845,-4,-244,-83,-31,21,-10
11850,-1,-247,-82,-34,19,-11
11855,-3,-246,-81,-34,19,-10
11860,-5,-247,-82,-34,23,-8
11865,-3,-244,-82,-36,26,-9
11870,-2,-243,-81,-38,32,-6
11875,-1,-246,-86,-43,41,-8
11880,0,-247,-82,-51,48,-10
11885,2,-250,-82,-56,52,-12
11890,3,-252,-83,-59,57,-14
11895,3,-248,-83,-54,62,-18
11900,0,-247,-78,-40,65,-17
11905,1,-248,-82,-25,64,-17
11910,3,-247,-80,-15,63,-16
11915,-1,-247,-81,-6,61,-15
11920,0,-247,-84,-2,55,-14
11925,0,-245,-85,-4,51,-15
11930,-2,-246,-85,-6,49,-14
11935,-1,-247,-81,-8,46,-16
11940,-3,-244,-84,-8,46,-15
11945,-3,-248,-83,-9,44,-17
11950,-1,-246,-84,-9,43,-14
11955,-3,-244,-81,-7,43,-15
11960,-1,-245,-84,-7,44,-11
11965,-4,-243,-85,-8,45,-11
11970,-1,-244,-84,-10,48,-8
11975,-1,-242,-83,-13,49,-9
11980,-2,-244,-82,-18,48,-5
11985,-3,-243,-84,-22,49,-5
11990,-1,-247,-83,-27,45,-2
11995,-4,-248,-83,-33,41,-5
