timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
12020,220,-64,121,54,12,-12
12025,220,-64,118,56,13,-11
12030,218,-61,119,58,14,-12
12035,219,-64,119,62,15,-12
12040,220,-62,118,64,16,-12
12045,215,-62,119,65,17,-12
12050,219,-62,124,64,21,-11
12055,222,-59,120,62,23,-10
12060,215,-66,122,61,25,-9
12065,218,-60,121,60,26,-8
12070,217,-63,123,57,26,-9
12075,222,-64,120,55,26,-11
12080,221,-65,122,55,24,-11
12085,220,-63,121,53,23,-11
12090,220,-63,122,52,18,-12
12095,216,-61,125,51,17,-13
12100,218,-63,120,51,14,-13
12105,215,-64,120,52,13,-12
12110,219,-63,124,51,11,-12
12115,214,-65,120,52,10,-12
12120,219,-63,120,52,10,-13
12125,216,-61,121,53,12,-13
12130,219,-60,121,52,12,-13
12135,220,-62,121,52,14,-13
12140,219,-63,122,51,14,-12
12145,219,-61,120,51,14,-10
12150,215,-61,123,51,15,-11
12155,217,-62,124,52,13,-12
12160,215,-60,117,52,15,-10
12165,216,-60,121,55,14,-10
12170,216,-60,124,55,11,-12
12175,219,-63,122,53,10,-12
12180,218,-63,125,51,8,-10
12185,220,-63,125,51,8,-10
12190,219,-62,122,48,8,-10
12195,219,-63,121,48,6,-10
12200,218,-62,122,47,7,-11
12205,215,-61,117,49,8,-12
12210,220,-63,120,49,9,-12
12215,223,-62,121,51,9,-13
12220,218,-60,117,52,9,-11
12225,218,-65,118,54,11,-12
12230,211,-61,121,54,12,-11
12235,220,-59,120,55,12,-10
12240,217,-63,120,55,13,-9
12245,216,-62,122,54,13,-11
12250,220,-62,119,55,12,-10
12255,217,-61,121,56,12,-10
12260,217,-61,124,56,11,-10
12265,219,-63,124,55,11,-11
12270,219,-60,119,54,10,-11
12275,218,-64,119,53,9,-11
12280,215,-71,125,53,9,-11
12285,217,-62,120,50,10,-10
12290,217,-63,119,50,9,-10
12295,220,-62,121,49,10,-11
12300,218,-61,121,49,12,-10
12305,216,-62,122,52,12,-12
12310,218,-62,124,53,12,-12
12315,221,-57,120,54,13,-12
12320,218,-62,124,56,13,-12
12325,218,-61,117,56,13,-11
12330,217,-62,122,55,12,-8
12335,216,-62,123,55,13,-10
12340,219,-60,122,54,12,-9
12345,219,-63,118,54,12,-11
12350,220,-64,125,52,13,-12
12355,219,-62,121,52,14,-10
12360,217,-62,122,51,14,-10
12365,216,-60,120,50,15,-12
12370,216,-61,120,50,16,-12
12375,219,-58,122,50,16,-12
12380,217,-63,120,50,15,-12
12385,218,-63,119,50,14,-12
12390,221,-59,123,51,15,-11
12395,215,-61,122,52,15,-9
12400,218,-64,121,54,13,-9
12405,219,-65,121,53,11,-10
12410,217,-62,125,54,9,-12
12415,219,-63,121,54,9,-12
12420,216,-64,123,52,9,-13
12425,218,-61,123,51,9,-14
12430,218,-64,117,49,9,-15
12435,218,-64,121,48,9,-17
12440,214,-63,120,46,10,-16
12445,217,-65,124,45,12,-14
12450,219,-62,122,46,11,-14
12455,218,-62,124,45,11,-15
12460,216,-61,123,47,10,-15
12465,219,-59,121,48,10,-15
12470,220,-64,121,51,10,-16
12475,221,-63,120,50,9,-14
12480,221,-61,123,51,8,-13
12485,221,-64,123,51,6,-14
12490,220,-61,123,52,5,-13
12495,222,-66,118,51,6,-14
12500,216,-59,123,50,6,-16
12505,217,-61,120,48,6,-14
12510,218,-64,120,47,4,-15
12515,216,-63,117,46,5,-15
12520,217,-64,120,48,5,-15
12525,220,-61,120,48,6,-15
12530,220,-64,119,49,7,-15
12535,222,-62,121,51,10,-14
12540,220,-62,119,52,10,-15
12545,214,-59,121,54,11,-15
12550,216,-55,119,54,12,-13
12555,218,-63,120,53,13,-14
12560,216,-60,121,53,14,-13
12565,215,-57,122,53,14,-14
12570,215,-60,123,54,14,-13
12575,220,-62,120,52,15,-12
12580,221,-63,121,51,15,-11
12585,220,-61,126,51,14,-9
12590,215,-60,117,49,12,-9
12595,218,-64,123,49,11,-9
12600,220,-63,120,51,11,-8
12605,224,-62,114,53,11,-8
12610,217,-63,126,53,9,-9
12615,216,-63,120,54,9,-10
12620,218,-59,120,52,10,-12
12625,217,-62,125,51,9,-12
12630,215,-58,120,50,9,-12
12635,219,-61,121,48,9,-13
12640,217,-63,126,48,7,-14
12645,219,-61,125,47,8,-13
12650,218,-63,120,48,8,-11
12655,218,-60,124,49,9,-12
12660,212,-61,116,50,8,-11
12665,218,-64,119,50,9,-11
12670,217,-64,119,50,10,-10
12675,217,-62,121,51,11,-9
12680,216,-61,121,49,11,-10
12685,219,-61,122,47,12,-11
12690,218,-62,118,46,11,-11
12695,219,-61,122,46,11,-13
12700,218,-62,120,46,11,-13
12705,220,-63,127,47,10,-13
12710,217,-60,118,48,10,-13
12715,216,-55,120,50,10,-12
12720,218,-61,120,51,9,-12
12725,218,-61,119,52,9,-11
12730,218,-63,119,51,8,-11
12735,217,-60,119,51,7,-12
12740,215,-60,121,52,8,-10
12745,219,-64,121,52,8,-10
12750,217,-61,120,52,9,-9
12755,219,-60,120,49,10,-8
12760,217,-64,124,47,11,-8
12765,219,-62,122,46,10,-7
12770,217,-64,126,46,10,-7
12775,219,-63,122,47,10,-8
12780,217,-62,121,49,10,-9
12785,218,-63,120,52,11,-11
12790,217,-63,121,55,11,-11
12795,217,-62,120,56,11,-10
12800,217,-62,121,58,13,-13
12805,219,-63,118,59,14,-12
12810,220,-63,120,59,16,-12
12815,222,-60,119,59,16,-11
12820,222,-62,122,59,16,-11
12825,211,-56,120,60,14,-10
12830,217,-62,116,60,14,-9
12835,215,-62,120,60,14,-8
12840,219,-64,123,59,14,-8
12845,220,-60,121,58,11,-9
12850,220,-62,123,58,13,-9
12855,218,-61,122,58,13,-9
12860,215,-61,122,57,13,-10
12865,215,-60,120,59,12,-9
12870,219,-59,120,60,12,-9
12875,219,-61,121,59,11,-11
12880,218,-63,123,60,12,-11
12885,218,-63,120,58,12,-12
12890,219,-64,120,56,13,-11
12895,218,-62,119,55,14,-11
12900,219,-62,119,54,15,-11
12905,218,-61,120,53,15,-9
12910,220,-65,123,53,15,-9
12915,224,-61,120,54,16,-10
12920,217,-61,123,55,15,-10
12925,220,-63,118,55,16,-9
12930,217,-58,127,55,16,-9
12935,218,-63,122,55,15,-10
12940,215,-62,119,52,15,-9
12945,219,-62,124,52,14,-8
12950,220,-63,124,53,13,-9
12955,215,-61,122,53,12,-9
12960,220,-64,124,53,10,-10
12965,217,-61,122,52,11,-8
12970,215,-61,124,51,11,-9
12975,217,-62,121,50,10,-10
12980,217,-63,121,50,10,-9
12985,214,-62,122,50,10,-8
12990,217,-61,121,49,11,-7
12995,218,-62,119,51,10,-9
13000,218,-62,120,51,12,-8
13005,217,-62,120,50,13,-9
13010,219,-63,120,51,13,-8
13015,218,-63,120,51,14,-8
13020,221,-63,119,50,14,-10
13025,218,-63,120,51,15,-10
13030,217,-60,120,50,14,-9
13035,218,-63,125,53,13,-10
13040,225,-61,121,53,13,-10
13045,219,-60,120,56,14,-9
13050,218,-62,118,58,14,-9
13055,219,-62,122,58,15,-10
13060,218,-63,119,59,14,-9
13065,218,-63,122,59,16,-8
13070,218,-61,121,56,17,-8
13075,221,-63,118,55,17,-8
13080,218,-64,120,53,18,-9
13085,220,-64,125,54,19,-8
13090,215,-62,122,52,19,-8
13095,217,-64,124,50,18,-10
13100,221,-63,119,49,19,-10
13105,219,-63,120,48,18,-10
13110,218,-65,124,48,17,-10
13115,217,-63,123,48,18,-10
13120,217,-63,124,49,17,-10
13125,217,-61,121,49,14,-10
13130,219,-66,123,50,12,-11
13135,218,-62,121,50,11,-11
13140,219,-63,121,53,10,-10
13145,221,-66,118,54,9,-11
13150,217,-61,125,55,8,-11
13155,217,-62,119,55,11,-10
13160,219,-62,122,55,13,-11
13165,218,-60,120,54,14,-10
13170,216,-62,120,54,15,-9
13175,220,-62,121,52,17,-9
13180,218,-61,122,52,18,-9
13185,220,-63,123,52,18,-9
13190,217,-62,122,52,18,-9
13195,220,-63,121,52,17,-9
13200,219,-62,121,51,15,-11
13205,222,-60,118,51,15,-10
13210,217,-62,122,52,14,-10
13215,218,-62,120,52,13,-10
13220,219,-59,119,53,11,-11
13225,218,-63,123,53,9,-13
13230,218,-61,122,53,8,-11
13235,217,-62,120,53,7,-12
13240,219,-65,122,54,7,-12
13245,221,-62,118,53,5,-13
13250,215,-62,124,54,7,-13
13255,217,-62,119,54,6,-12
13260,217,-59,120,53,7,-12
13265,220,-61,123,53,8,-11
13270,217,-62,119,51,8,-11
13275,216,-60,118,52,10,-10
13280,217,-60,122,50,11,-10
13285,217,-63,122,51,11,-12
13290,217,-64,124,51,12,-10
13295,217,-59,122,52,13,-11
13300,219,-61,119,53,14,-10
13305,218,-62,125,53,15,-9
13310,218,-63,121,53,14,-10
13315,212,-57,122,53,13,-9
13320,218,-61,123,52,12,-10
13325,219,-62,121,51,13,-10
13330,218,-62,119,51,13,-9
13335,219,-64,117,51,12,-8
13340,216,-61,118,51,13,-9
13345,215,-60,121,52,12,-9
13350,216,-60,121,52,14,-9
13355,221,-61,121,52,15,-8
13360,220,-65,120,52,15,-8
13365,218,-61,119,50,15,-7
13370,212,-61,120,51,15,-8
13375,217,-62,121,50,16,-8
13380,217,-64,120,51,17,-6
13385,218,-63,119,52,18,-5
13390,219,-63,120,51,18,-6
13395,218,-63,122,50,17,-7
13400,217,-62,125,48,18,-7
13405,221,-59,124,46,17,-7
13410,220,-62,123,43,14,-8
13415,217,-62,120,40,13,-9
13420,218,-61,123,36,13,-8
13425,218,-58,121,33,11,-9
13430,218,-59,121,31,11,-8
13435,219,-63,119,28,14,-9
13440,220,-63,122,26,14,-11
13445,216,-61,119,23,13,-8
13450,218,-62,116,23,15,-8
13455,219,-64,120,24,16,-8
13460,219,-63,119,25,16,-8
13465,217,-63,119,26,18,-8
13470,217,-64,117,29,18,-10
13475,214,-65,115,33,17,-9
13480,216,-66,121,38,19,-10
13485,216,-65,117,44,22,-11
13490,219,-64,117,48,23,-12
13495,215,-63,118,52,24,-13
13500,218,-63,118,55,24,-14
13505,216,-66,118,56,25,-15
13510,215,-60,117,57,25,-15
13515,216,-63,120,58,26,-15
13520,218,-63,114,59,26,-16
13525,215,-61,119,57,24,-15
13530,217,-65,123,56,22,-14
13535,218,-63,122,54,22,-12
13540,218,-64,123,54,20,-11
13545,219,-65,123,52,17,-11
13550,217,-63,121,51,15,-10
13555,219,-64,125,52,12,-9
13560,214,-64,124,52,10,-8
13565,218,-64,126,53,9,-8
13570,219,-61,119,55,9,-8
13575,216,-59,124,56,7,-9
13580,219,-64,122,59,8,-12
13585,224,-64,123,61,8,-11
13590,218,-63,123,62,8,-10
13595,217,-62,124,63,8,-11
13600,217,-62,122,63,9,-9
13605,219,-62,123,62,8,-10
13610,217,-61,124,59,8,-10
13615,217,-60,118,58,8,-9
13620,217,-61,124,58,8,-10
13625,219,-62,124,57,8,-8
13630,217,-61,123,56,8,-8
13635,216,-62,124,55,10,-11
13640,214,-60,125,55,9,-10
13645,218,-63,120,54,8,-11
13650,220,-61,122,52,9,-10
13655,218,-63,118,51,9,-10
13660,220,-61,118,51,9,-10
13665,218,-57,120,51,9,-10
13670,220,-61,122,53,10,-11
13675,221,-63,124,52,13,-10
13680,220,-59,117,50,15,-9
13685,222,-59,118,48,16,-10
13690,217,-60,119,46,17,-8
13695,222,-57,125,43,18,-8
13700,217,-59,119,40,17,-7
13705,218,-60,121,40,16,-6
13710,219,-62,118,41,15,-6
13715,219,-60,120,41,15,-4
13720,219,-61,121,41,16,-3
13725,219,-64,121,42,14,-2
13730,218,-62,121,44,13,-3
13735,219,-61,122,45,13,-2
13740,220,-60,122,48,14,0
13745,218,-63,118,50,13,2
13750,220,-63,121,50,14,2
13755,217,-60,121,51,15,0
13760,219,-58,123,49,16,0
13765,216,-58,122,47,17,0
13770,217,-60,126,45,18,0
13775,217,-61,120,41,18,-1
13780,217,-63,120,38,19,0
13785,215,-64,121,37,20,0
13790,217,-63,120,38,19,0
13795,216,-63,119,40,19,1
13800,219,-63,120,44,17,-1
13805,213,-69,120,49,17,-2
13810,213,-62,120,53,18,-3
13815,213,-65,124,58,18,-1
13820,217,-65,118,60,19,-1
13825,217,-64,123,63,19,-4
13830,216,-64,121,64,19,-5
13835,217,-66,121,63,17,-6
13840,215,-60,122,65,16,-6
13845,217,-64,117,63,14,-4
13850,217,-63,122,63,12,-6
13855,216,-65,121,65,9,-7
13860,221,-61,118,65,9,-10
13865,218,-63,121,66,8,-10
13870,216,-60,120,65,9,-11
13875,217,-63,125,66,7,-12
13880,219,-63,123,64,7,-10
13885,216,-60,120,63,6,-12
13890,219,-60,121,62,6,-12
13895,215,-57,120,61,6,-11
13900,216,-60,117,59,5,-9
13905,216,-59,123,58,5,-10
13910,219,-62,120,57,8,-11
13915,216,-58,122,56,8,-9
13920,217,-60,118,53,10,-8
13925,220,-63,123,52,12,-8
13930,219,-64,123,52,13,-8
13935,216,-61,118,51,13,-6
13940,217,-60,122,52,14,-7
13945,219,-61,122,54,14,-5
13950,217,-63,122,54,13,-5
13955,218,-63,124,56,12,-5
13960,216,-62,119,56,12,-5
13965,221,-67,123,58,11,-6
13970,221,-63,119,58,12,-5
13975,220,-61,122,58,13,-5
13980,218,-63,120,58,13,-5
13985,218,-63,123,56,14,-5
13990,218,-61,119,56,16,-3
13995,217,-62,120,53,16,-4
14000,216,-59,120,51,17,-4
14005,217,-60,122,50,18,-4
14010,216,-63,124,50,19,-2
14015,219,-61,117,49,19,-3
14020,217,-63,115,50,18,-2
14025,216,-62,122,50,19,-3
14030,218,-60,122,50,19,-3
14035,216,-59,121,50,20,-1
14040,217,-63,122,49,20,-2
14045,216,-62,122,50,19,-2
14050,218,-60,120,50,19,-1
14055,215,-63,120,52,20,-1
14060,217,-63,120,52,20,-3
14065,215,-61,124,52,21,-3
14070,217,-62,122,52,20,-3
14075,217,-67,118,51,21,-2
14080,217,-63,124,51,21,-2
14085,218,-63,121,50,23,0
14090,217,-64,118,53,23,-1
14095,214,-64,120,52,23,-4
14100,218,-62,124,52,24,-3
14105,215,-63,120,52,24,-5
14110,217,-67,122,50,22,-7
14115,217,-64,123,49,19,-8
14120,213,-66,126,47,18,-10
14125,215,-64,122,45,15,-11
14130,215,-64,117,43,13,-9
14135,218,-64,120,44,12,-11
14140,218,-64,120,45,11,-10
14145,219,-64,120,48,11,-11
14150,218,-64,119,49,10,-11
14155,215,-62,120,49,11,-12
14160,217,-64,118,52,12,-11
14165,215,-64,116,52,14,-10
14170,213,-63,121,54,14,-11
14175,216,-64,125,55,15,-10
14180,217,-64,122,56,17,-8
14185,211,-63,116,57,17,-9
14190,214,-63,123,57,17,-9
14195,221,-62,124,58,17,-11
14200,218,-63,124,58,15,-11
14205,219,-62,123,56,13,-11
14210,218,-64,126,53,12,-11
14215,218,-62,123,53,11,-10
14220,216,-63,122,52,11,-13
14225,218,-63,124,51,9,-13
14230,213,-63,122,50,10,-12
14235,216,-59,121,49,9,-12
14240,214,-64,121,49,10,-10
14245,215,-62,122,49,10,-10
14250,215,-59,119,48,12,-8
14255,216,-60,123,49,13,-7
14260,221,-64,120,50,12,-6
14265,218,-61,124,51,12,-6
14270,219,-61,125,52,11,-6
14275,217,-62,117,53,11,-7
14280,217,-63,119,52,11,-6
14285,219,-60,121,51,12,-3
14290,215,-62,120,51,11,-4
14295,224,-60,121,49,11,-4
14300,219,-63,120,49,11,-5
14305,217,-63,119,49,11,-5
14310,217,-63,117,48,12,-4
14315,218,-61,120,49,12,-4
14320,217,-62,122,49,13,-5
14325,217,-62,119,49,13,-6
14330,214,-63,118,48,15,-4
14335,215,-64,123,49,14,-5
14340,214,-61,120,48,14,-8
14345,216,-62,122,48,14,-6
14350,215,-61,123,47,14,-6
14355,218,-65,125,47,15,-7
14360,218,-63,122,45,16,-5
14365,216,-63,119,47,16,-5
14370,218,-60,121,47,17,-6
14375,215,-63,123,47,17,-7
14380,217,-63,122,49,17,-6
14385,215,-63,123,49,15,-6
14390,215,-64,124,50,15,-6
14395,220,-63,119,50,15,-6
14400,215,-60,122,50,16,-7
14405,216,-66,123,50,16,-6
14410,214,-62,123,49,17,-5
14415,218,-64,122,48,18,-5
14420,217,-64,124,45,16,-5
14425,216,-65,121,47,16,-6
14430,218,-64,124,46,16,-5
14435,217,-64,120,46,15,-4
14440,217,-66,122,48,15,-5
14445,218,-65,118,48,13,-8
14450,216,-65,120,50,11,-8
14455,216,-63,119,51,9,-11
14460,218,-64,123,50,8,-9
14465,218,-63,119,50,9,-10
14470,216,-64,123,50,11,-11
14475,220,-65,119,50,12,-11
14480,215,-64,120,50,12,-10
14485,215,-62,121,49,15,-10
14490,214,-60,118,49,17,-8
14495,218,-63,116,49,20,-8
14500,220,-64,119,52,21,-6
14505,217,-65,124,51,21,-6
14510,213,-63,117,52,21,-4
14515,217,-63,125,52,21,-4
14520,216,-64,123,54,21,-5
14525,218,-63,121,55,18,-4
14530,215,-65,120,54,17,-2
14535,218,-61,125,55,17,-1
14540,220,-65,121,52,16,-4
14545,217,-63,122,51,16,-2
14550,219,-59,123,49,16,-1
14555,217,-62,124,47,14,-2
14560,217,-58,128,46,14,-2
14565,207,-63,123,46,13,-2
14570,219,-60,123,45,11,-3
14575,216,-63,121,47,11,-2
14580,218,-63,119,47,11,-1
14585,219,-63,123,46,12,-4
14590,218,-63,121,46,13,-5
14595,220,-64,120,44,14,-3
14600,219,-63,118,43,16,-5
14605,217,-61,121,42,16,-6
14610,217,-64,120,42,16,-6
14615,216,-64,123,42,18,-7
14620,219,-55,124,42,18,-7
14625,216,-66,125,42,19,-7
14630,215,-62,125,42,20,-7
14635,217,-64,121,42,20,-6
14640,219,-64,124,42,20,-5
14645,218,-65,122,42,20,-7
14650,216,-60,120,42,20,-7
14655,213,-64,125,43,19,-8
14660,217,-63,125,41,19,-8
14665,215,-62,118,40,17,-10
14670,218,-64,126,41,16,-10
14675,214,-65,124,41,15,-9
14680,218,-64,122,42,14,-9
14685,215,-64,125,42,14,-8
14690,216,-64,122,45,14,-10
14695,218,-64,122,45,14,-8
14700,217,-62,123,45,13,-7
14705,217,-62,123,44,13,-8
14710,218,-63,124,43,13,-8
14715,221,-63,124,42,13,-7
14720,215,-63,119,42,14,-7
14725,216,-65,124,41,14,-8
14730,208,-63,122,41,15,-7
14735,214,-61,121,42,14,-7
14740,217,-64,122,41,14,-9
14745,217,-64,121,40,14,-9
14750,216,-64,123,41,13,-9
14755,216,-62,123,39,11,-9
14760,218,-64,120,40,10,-9
14765,216,-65,123,40,10,-8
14770,215,-62,125,42,9,-8
14775,216,-63,119,42,8,-6
14780,214,-62,126,42,10,-8
14785,216,-55,116,43,8,-8
14790,209,-61,119,44,9,-6
14795,218,-63,118,45,10,-5
14800,215,-63,121,46,11,-5
14805,213,-64,120,46,13,-6
14810,215,-63,119,47,13,-5
14815,216,-66,125,47,16,-4
14820,215,-66,123,48,16,-5
14825,220,-64,123,47,16,-4
14830,216,-67,119,50,14,-4
14835,216,-66,122,52,14,-7
14840,219,-66,124,54,13,-8
14845,218,-65,122,56,14,-8
14850,216,-64,120,60,12,-9
14855,219,-64,121,60,13,-10
14860,213,-65,121,60,13,-10
14865,215,-63,122,61,14,-10
14870,219,-64,120,60,14,-9
14875,219,-64,121,61,15,-10
14880,216,-61,123,60,16,-9
14885,216,-64,122,58,16,-11
14890,221,-64,120,57,15,-10
14895,221,-61,125,55,13,-11
14900,216,-63,123,53,13,-11
14905,217,-63,122,52,13,-10
14910,218,-63,125,51,13,-8
14915,221,-63,127,50,12,-8
14920,217,-63,121,50,12,-7
14925,216,-62,122,50,11,-6
14930,215,-64,117,51,12,-6
14935,220,-64,124,51,11,-6
14940,215,-62,121,51,12,-7
14945,216,-61,119,50,14,-7
14950,219,-63,118,51,15,-7
14955,214,-64,125,50,16,-8
14960,216,-63,124,51,19,-7
14965,217,-65,121,50,19,-8
14970,216,-62,125,49,19,-7
14975,219,-64,121,48,21,-8
14980,219,-65,124,47,20,-8
14985,215,-64,123,48,19,-9
14990,216,-64,123,48,17,-12
14995,216,-61,118,48,17,-11
