timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
10875,-8,-253,-46,-12,68,-4
10880,-9,-253,-44,-17,68,-5
10885,-7,-252,-43,-19,68,-3
10890,-6,-256,-43,-21,71,-3
10895,-6,-254,-45,-24,72,-3
10900,-10,-251,-41,-24,73,-3
10905,-6,-255,-43,-26,75,-3
10910,-7,-254,-42,-25,75,-3
10915,-6,-255,-44,-23,75,-1
10920,-10,-252,-46,-20,74,0
10925,-9,-254,-43,-16,72,0
10930,-11,-252,-46,-11,72,0
10935,-7,-253,-49,-8,71,1
10940,-7,-256,-46,-6,72,0
10945,-8,-253,-48,-5,73,-1
10950,-7,-253,-41,-7,73,-3
10955,-9,-250,-45,-10,72,-2
10960,-8,-252,-43,-13,72,-3
10965,-9,-250,-44,-17,72,-3
10970,-7,-252,-47,-21,71,-1
10975,-4,-251,-46,-26,70,0
10980,-5,-251,-44,-30,71,-1
10985,-4,-256,-39,-36,72,-1
10990,-7,-251,-44,-40,71,-2
10995,-6,-254,-41,-40,73,-3
11000,-7,-255,-43,-39,73,-4
11005,-4,-255,-45,-35,74,-5
11010,-7,-256,-50,-29,74,-4
11015,-10,-253,-50,-23,76,-5
11020,-8,-253,-46,-17,75,-3
11025,-9,-253,-50,-13,74,-3
11030,-5,-252,-46,-12,72,-3
11035,-9,-252,-48,-7,74,-4
11040,-6,-252,-44,-5,74,-4
11045,-10,-252,-45,-5,72,-4
11050,-6,-250,-44,-7,73,-3
11055,-6,-250,-45,-9,72,-4
11060,-5,-252,-41,-13,72,-4
11065,-10,-249,-40,-15,71,-4
11070,-9,-253,-44,-19,70,-5
11075,-6,-252,-47,-22,70,-4
11080,-6,-251,-44,-24,67,-5
11085,-6,-253,-49,-24,67,-7
11090,-8,-253,-48,-22,64,-7
11095,-8,-253,-48,-17,65,-8
11100,-6,-255,-47,-11,65,-7
11105,-7,-253,-45,-4,65,-7
11110,-9,-255,-45,1,64,-7
11115,-8,-250,-47,7,63,-6
11120,-10,-255,-48,11,62,-5
11125,-4,-255,-47,14,63,-2
11130,-9,-251,-47,14,65,-1
11135,-6,-254,-47,14,65,-1
11140,-8,-251,-44,15,68,-1
11145,-9,-254,-49,15,68,-1
11150,-8,-254,-43,13,68,0
11155,-8,-252,-50,13,68,-2
11160,-9,-249,-41,12,68,-2
11165,-4,-255,-47,11,69,-4
11170,-9,-254,-46,9,70,-3
11175,-7,-251,-43,8,71,-4
11180,-9,-250,-47,5,71,-6
11185,-8,-251,-42,3,72,-8
11190,-3,-253,-45,0,72,-8
11195,-2,-255,-43,-3,72,-6
11200,-5,-255,-45,-4,69,-5
11205,-6,-252,-44,-4,65,-6
11210,-5,-252,-46,-2,62,-4
11215,-10,-255,-40,1,61,-4
11220,-8,-255,-41,2,61,-4
11225,-5,-256,-46,4,60,-1
11230,-3,-255,-41,8,60,-2
11235,-8,-254,-46,10,58,0
11240,-8,-254,-45,12,60,1
11245,-7,-255,-43,13,59,0
11250,-9,-253,-49,14,60,1
11255,-9,-252,-45,17,61,0
11260,-6,-252,-43,16,64,1
11265,-4,-253,-46,17,64,1
11270,-10,-251,-42,18,64,1
11275,-8,-250,-45,15,63,1
11280,-9,-249,-45,13,63,0
11285,-8,-251,-45,10,63,-1
11290,-8,-250,-44,9,61,-2
11295,-10,-252,-42,9,60,-1
11300,-3,-254,-46,9,60,-2
11305,-8,-254,-45,8,62,-2
11310,-8,-254,-39,9,61,-2
11315,-10,-254,-43,10,62,-4
11320,-8,-255,-44,11,62,-4
11325,-15,-255,-39,15,63,-4
11330,-5,-254,-41,21,63,-4
11335,-14,-256,-44,29,66,-4
11340,-8,-255,-48,37,66,-5
11345,-4,-258,-49,43,67,-5
11350,-7,-252,-46,51,67,-6
11355,-8,-254,-47,57,66,-5
11360,-8,-255,-46,64,65,-5
11365,-5,-257,-46,69,65,-6
11370,-4,-255,-44,76,65,-5
11375,-9,-256,-41,79,64,-3
11380,-7,-256,-42,83,61,-4
11385,-9,-256,-42,87,59,-5
11390,-6,-254,-47,89,59,-3
11395,-3,-258,-37,90,57,-2
11400,-6,-251,-43,88,57,1
11405,-7,-254,-40,87,56,1
11410,-7,-254,-42,82,56,5
11415,-9,-250,-40,75,57,5
11420,-6,-250,-41,67,57,7
11425,-3,-250,-39,56,58,7
11430,-8,-249,-40,45,56,7
11435,-8,-251,-39,36,58,7
11440,-5,-251,-36,23,59,6
11445,-7,-254,-42,16,59,7
11450,-8,-250,-36,9,59,8
11455,-10,-248,-40,3,58,8
11460,-7,-253,-38,1,57,8
11465,-9,-252,-39,1,56,5
11470,-3,-253,-39,1,57,4
11475,-9,-252,-40,6,58,3
11480,-6,-251,-41,9,59,0
11485,-7,-252,-41,9,63,-1
11490,-8,-255,-44,9,63,-1
11495,-7,-254,-42,10,64,-1
11500,-8,-259,-42,14,65,-2
11505,-5,-255,-42,18,68,-4
11510,-6,-256,-44,22,69,-3
11515,-4,-256,-39,25,73,-4
11520,-5,-258,-39,29,73,-2
11525,-5,-256,-41,31,75,-2
11530,-4,-255,-38,32,75,-1
11535,-6,-253,-40,32,75,-3
11540,-7,-253,-38,30,75,-1
11545,-3,-255,-39,28,73,-1
11550,-8,-257,-39,27,74,-1
11555,-7,-253,-41,24,74,0
11560,-5,-250,-36,21,73,-1
11565,-5,-251,-42,17,73,0
11570,-8,-254,-41,12,72,-1
11575,-6,-254,-40,6,72,0
11580,-7,-249,-39,-2,72,-1
11585,-8,-252,-35,-9,72,-1
11590,-8,-253,-41,-18,72,-1
11595,-8,-251,-41,-24,73,0
11600,-4,-253,-40,-31,71,-1
11605,-6,-253,-41,-35,72,-1
11610,-7,-252,-42,-37,71,0
11615,-7,-254,-47,-36,71,-1
11620,-7,-254,-44,-36,70,1
11625,-8,-255,-38,-35,71,-1
11630,-8,-254,-40,-33,71,0
11635,-9,-255,-41,-31,71,0
11640,-7,-255,-41,-26,71,-1
11645,-8,-258,-39,-21,71,0
11650,-6,-257,-38,-15,69,-2
11655,-8,-256,-43,-9,66,-4
11660,-7,-257,-39,-1,66,-5
11665,-7,-259,-43,6,67,-5
11670,-7,-254,-41,12,68,-5
11675,-5,-254,-42,16,68,-5
11680,-10,-252,-42,18,70,-5
11685,-9,-253,-40,17,72,-5
11690,-7,-252,-39,15,72,-6
11695,-7,-253,-39,14,73,-7
11700,-8,-250,-38,11,72,-5
11705,-7,-251,-38,7,68,-5
11710,-7,-250,-40,3,67,-3
11715,-5,-254,-37,-1,67,-4
11720,-6,-250,-41,-5,67,-3
11725,-5,-254,-37,-9,67,-2
11730,-9,-253,-36,-13,67,1
11735,-7,-253,-43,-16,67,0
11740,-9,-252,-40,-19,68,0
11745,-8,-252,-39,-23,69,0
11750,-9,-252,-38,-27,68,-1
11755,-6,-252,-42,-31,69,-1
11760,-7,-252,-41,-35,69,0
11765,-6,-254,-42,-38,69,-2
11770,-7,-255,-39,-39,69,-1
11775,-6,-254,-42,-36,69,0
11780,-7,-255,-42,-31,68,0
11785,-10,-253,-42,-24,68,-2
11790,-7,-256,-40,-17,67,-3
11795,-8,-254,-41,-12,65,-4
11800,-8,-256,-44,-5,65,-3
11805,-4,-256,-43,3,66,-4
11810,-3,-257,-42,5,67,-6
11815,-8,-253,-42,7,68,-5
11820,-5,-254,-39,8,69,-4
11825,-9,-253,-37,9,71,-5
11830,-5,-256,-39,9,71,-6
11835,-9,-253,-42,6,74,-5
11840,-8,-251,-40,4,75,-6
11845,-4,-254,-40,2,77,-5
11850,-10,-251,-43,0,78,-4
11855,-12,-253,-39,-4,77,-3
11860,-7,-253,-41,-6,74,-4
11865,-10,-253,-43,-8,70,-4
11870,-8,-252,-40,-8,67,-3
11875,-7,-253,-41,-9,63,-4
11880,-7,-250,-41,-7,59,-3
11885,-7,-254,-41,-7,59,-3
11890,-6,-255,-41,-4,59,-2
11895,-8,-255,-40,0,57,-1
11900,-7,-259,-38,3,57,0
11905,-8,-256,-41,4,59,-1
11910,-8,-254,-39,3,60,0
11915,-8,-253,-42,5,64,0
11920,-11,-251,-37,5,64,-2
11925,-6,-254,-42,3,66,-4
11930,-8,-251,-38,4,69,-3
11935,-6,-251,-37,3,70,-5
11940,-8,-253,-37,4,71,-6
11945,-7,-252,-37,2,72,-7
11950,-8,-251,-38,0,73,-6
11955,-7,-255,-44,-5,72,-6
11960,-8,-254,-41,-7,73,-5
11965,-10,-253,-41,-7,73,-4
11970,-8,-255,-35,-4,71,-1
11975,-10,-257,-39,1,70,-1
11980,-9,-256,-42,7,70,0
11985,-10,-257,-42,14,69,0
11990,-11,-258,-42,20,69,1
11995,-5,-253,-43,21,69,-1
