timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
11010,-5,-241,-88,-18,75,3
11015,-2,-245,-89,-27,75,3
11020,-3,-243,-91,-31,73,7
11025,-3,-244,-91,-35,71,6
11030,0,-244,-89,-35,69,10
11035,-1,-243,-91,-31,66,8
11040,-1,-241,-89,-28,64,12
11045,-1,-242,-90,-24,62,10
11050,-3,-246,-90,-19,61,13
11055,-1,-246,-90,-15,59,13
11060,-2,-244,-94,-10,57,15
11065,-1,-244,-91,-6,56,10
11070,0,-245,-88,-3,56,11
11075,-1,-245,-90,-3,59,8
11080,0,-245,-88,-2,65,10
11085,-1,-247,-89,-3,69,7
11090,-1,-245,-90,-2,71,11
11095,0,-244,-89,0,74,8
11100,-5,-246,-88,4,72,11
11105,-3,-245,-84,8,70,10
11110,-2,-245,-89,11,68,12
11115,0,-243,-88,15,67,11
11120,-1,-243,-90,18,66,15
11125,-5,-244,-90,19,65,12
11130,-4,-243,-89,21,66,15
11135,-1,-245,-89,21,66,11
11140,-5,-241,-90,20,66,11
11145,-4,-240,-89,17,67,7
11150,-3,-240,-89,13,68,7
11155,-3,-244,-88,8,65,5
11160,-2,-244,-84,1,64,8
11165,-2,-244,-90,-2,61,6
11170,-2,-244,-90,-2,60,8
11175,-4,-244,-90,-3,58,4
11180,-4,-245,-89,1,56,6
11185,-4,-244,-92,3,53,4
11190,-3,-245,-91,6,50,7
11195,-3,-243,-93,8,50,4
11200,1,-245,-92,11,50,8
11205,-2,-244,-93,14,48,6
11210,-5,-240,-89,18,48,9
11215,-3,-243,-89,23,47,6
11220,-3,-245,-90,27,46,6
11225,-2,-243,-89,30,47,5
11230,-3,-243,-86,32,49,5
11235,-5,-244,-88,31,49,3
11240,-5,-244,-85,28,53,4
11245,-4,-245,-88,26,54,-1
11250,-4,-244,-86,25,55,-2
11255,-2,-245,-85,27,58,-3
11260,-1,-246,-86,31,59,-1
11265,-2,-246,-87,36,59,-4
11270,9,-252,-79,39,58,-3
11275,5,-247,-90,43,57,-5
11280,7,-239,-99,43,56,-2
11285,-1,-243,-83,43,57,-3
11290,0,-243,-90,42,55,-1
11295,1,-243,-91,42,55,-1
11300,-1,-243,-91,40,54,4
11305,-1,-243,-89,38,53,4
11310,0,-239,-90,36,53,5
11315,0,-241,-86,33,57,6
11320,0,-240,-85,28,59,9
11325,0,-241,-86,19,59,6
11330,1,-244,-88,13,60,5
11335,0,-244,-89,7,63,3
11340,0,-244,-86,0,63,2
11345,-4,-243,-88,-2,64,0
11350,0,-244,-86,-2,65,0
11355,-3,-241,-85,-1,67,-1
11360,0,-245,-88,-1,66,0
11365,-3,-243,-88,-1,66,-2
11370,-3,-245,-85,0,65,1
11375,-3,-245,-89,-2,64,0
11380,-3,-243,-88,-1,63,1
11385,-4,-247,-86,2,63,-1
11390,-1,-244,-87,6,64,1
11395,-1,-246,-83,9,65,2
11400,-3,-245,-82,14,65,2
11405,0,-245,-85,20,69,4
11410,1,-247,-90,24,69,5
11415,0,-245,-85,27,72,6
11420,-1,-245,-86,29,75,5
11425,-4,-244,-86,30,79,5
11430,0,-247,-85,28,82,3
11435,-5,-247,-83,26,85,2
11440,-4,-247,-82,24,88,2
11445,-3,-245,-85,27,88,2
11450,-2,-246,-86,31,89,1
11455,-4,-242,-79,36,89,0
11460,-5,-243,-86,43,90,-1
11465,0,-245,-86,43,86,-4
11470,-3,-241,-89,37,84,-7
11475,-2,-244,-86,29,80,-8
11480,0,-242,-89,20,76,-10
11485,-4,-240,-83,10,73,-10
11490,-4,-243,-83,4,73,-12
11495,-3,-244,-84,-3,71,-10
11500,-2,-244,-84,-7,71,-10
11505,0,-244,-84,-5,70,-8
11510,-1,-245,-81,-1,72,-7
11515,0,-246,-84,1,74,-7
11520,-3,-244,-88,3,76,-5
11525,-1,-245,-83,4,79,-5
11530,1,-246,-85,8,82,-5
11535,2,-245,-84,11,85,-3
11540,-2,-247,-87,15,86,-5
11545,-2,-241,-87,19,88,-5
11550,-3,-243,-89,21,88,-6
11555,2,-244,-86,22,85,-5
11560,0,-243,-84,22,85,-8
11565,0,-246,-85,21,83,-6
11570,0,-247,-85,23,85,-8
11575,-3,-245,-83,24,89,-5
11580,2,-247,-83,23,91,-7
11585,-1,-242,-80,23,94,-3
11590,1,-245,-82,25,100,-4
11595,-2,-247,-78,28,104,-3
11600,0,-247,-82,27,106,-5
11605,0,-246,-82,26,108,-2
11610,-3,-247,-83,22,109,-4
11615,-2,-247,-82,15,107,-2
11620,0,-247,-84,10,105,-5
11625,-4,-242,-80,6,103,-5
11630,-4,-245,-82,3,99,-7
11635,-6,-248,-81,1,98,-5
11640,-2,-249,-81,0,95,-8
11645,-4,-245,-82,0,93,-6
11650,-3,-244,-85,-3,96,-9
11655,0,-246,-82,1,96,-8
11660,-2,-241,-84,3,98,-9
11665,0,-244,-86,5,99,-5
11670,-2,-243,-85,5,100,-5
11675,0,-245,-86,4,102,0
11680,1,-243,-87,3,102,-1
11685,-2,-244,-82,2,102,1
11690,1,-244,-87,1,103,-1
11695,2,-246,-83,2,103,1
11700,1,-244,-80,3,104,-3
11705,-2,-247,-84,4,106,-1
11710,1,-244,-81,4,106,-4
11715,1,-242,-83,4,107,-3
11720,2,-247,-81,2,107,-8
11725,0,-245,-85,3,110,-8
11730,0,-243,-82,1,112,-11
11735,-3,-246,-88,0,116,-9
11740,-1,-243,-88,-3,118,-9
11745,2,-246,-86,-6,122,-6
11750,0,-242,-82,-5,125,-8
11755,0,-244,-84,-5,128,-5
11760,-1,-246,-85,-5,128,-7
11765,-3,-247,-86,-3,128,-7
11770,-1,-248,-81,-3,127,-9
11775,0,-245,-80,-3,122,-6
11780,-5,-247,-80,-3,117,-10
11785,-1,-246,-80,-2,113,-11
11790,-4,-247,-77,-3,105,-13
11795,-3,-247,-83,-7,98,-13
11800,-4,-250,-81,-7,93,-18
11805,-4,-248,-80,-11,91,-16
11810,-4,-246,-82,-16,90,-18
11815,-5,-246,-84,-18,91,-15
11820,-3,-246,-87,-19,92,-15
11825,-3,-247,-83,-17,95,-10
11830,-3,-246,-83,-11,99,-10
11835,-2,-241,-82,-6,101,-4
11840,-1,-245,-86,0,100,-5
11845,1,-247,-86,2,101,-4
11850,-3,-243,-81,3,100,-4
11855,1,-245,-78,4,101,-3
11860,-1,-246,-83,3,101,-5
11865,-1,-245,-82,0,100,-3
11870,0,-244,-81,-4,100,-6
11875,1,-246,-82,-6,99,-6
11880,2,-245,-78,-11,98,-8
11885,1,-247,-85,-14,100,-6
11890,1,-244,-82,-14,101,-8
11895,-2,-246,-82,-14,102,-6
11900,-2,-245,-84,-14,102,-8
11905,-2,-244,-82,-13,101,-6
11910,0,-246,-80,-12,99,-9
11915,1,-244,-83,-11,98,-7
11920,0,-241,-81,-11,97,-8
11925,-1,-248,-85,-10,99,-7
11930,-3,-241,-79,-13,100,-9
11935,1,-244,-82,-15,98,-9
11940,-3,-245,-84,-16,98,-10
11945,1,-245,-81,-19,96,-9
11950,1,-245,-83,-23,96,-9
11955,-2,-248,-85,-29,95,-7
11960,-4,-247,-81,-31,94,-8
11965,-1,-248,-82,-30,90,-6
11970,-2,-246,-82,-27,87,-7
11975,-2,-249,-80,-24,84,-5
11980,-5,-246,-81,-19,82,-6
11985,-3,-247,-88,-14,82,-5
11990,-2,-248,-82,-9,83,-4
11995,-4,-247,-84,-5,83,-2
