timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
11475,-199,-109,108,-35,30,0
11480,-198,-111,104,-28,30,-1
11485,-197,-111,105,-20,31,-1
11490,-196,-108,101,-14,30,-3
11495,-197,-107,101,-4,29,-4
11500,-200,-105,101,6,27,-4
11505,-193,-110,97,14,25,-7
11510,-197,-107,103,20,21,-7
11515,-198,-104,103,24,19,-5
11520,-198,-103,105,27,17,-3
11525,-197,-107,105,27,17,-2
11530,-197,-106,104,27,16,-2
11535,-197,-106,106,23,17,-3
11540,-199,-107,105,21,19,-2
11545,-197,-106,106,17,18,-3
11550,-197,-110,106,16,18,-4
11555,-196,-111,107,17,16,-5
11560,-202,-111,105,17,18,-6
11565,-199,-107,105,24,17,-7
11570,-199,-107,102,33,17,-9
11575,-197,-111,103,45,16,-10
11580,-200,-106,102,58,15,-9
11585,-198,-108,99,68,13,-12
11590,-199,-109,103,77,11,-9
11595,-196,-106,101,84,9,-11
11600,-199,-105,100,89,5,-11
11605,-197,-106,101,91,0,-12
11610,-200,-106,101,96,-6,-15
11615,-208,-114,103,99,-10,-16
11620,-196,-108,106,101,-14,-18
11625,-197,-110,106,104,-17,-20
11630,-197,-110,105,107,-19,-22
11635,-196,-111,104,109,-19,-21
11640,-196,-110,108,111,-19,-23
11645,-196,-111,103,113,-18,-23
11650,-196,-111,107,117,-16,-23
11655,-199,-111,108,121,-14,-23
11660,-198,-110,108,123,-11,-22
11665,-201,-111,104,129,-8,-19
11670,-198,-110,104,132,-6,-18
11675,-198,-108,109,138,-6,-19
11680,-197,-109,109,144,-6,-19
11685,-195,-108,106,148,-8,-19
11690,-197,-105,110,147,-7,-19
11695,-197,-106,110,138,-6,-16
11700,-197,-109,113,124,-5,-16
11705,-196,-107,112,107,-3,-16
11710,-195,-110,110,93,-1,-15
11715,-198,-108,109,78,-1,-14
11720,-198,-112,111,66,1,-12
11725,-201,-110,115,59,3,-12
11730,-202,-108,111,57,3,-12
11735,-200,-109,113,59,3,-11
11740,-199,-108,112,68,3,-9
11745,-203,-108,107,76,3,-10
11750,-200,-108,110,84,5,-12
11755,-203,-108,108,91,8,-13
11760,-202,-107,111,99,8,-13
11765,-201,-105,109,106,8,-14
11770,-199,-102,109,111,7,-14
11775,-202,-104,104,114,4,-13
11780,-198,-105,107,115,3,-10
11785,-199,-103,109,111,0,-7
11790,-199,-102,110,102,-3,-6
11795,-197,-105,113,91,-3,-3
11800,-196,-105,112,79,-4,-2
11805,-198,-106,111,67,-6,1
11810,-200,-104,113,59,-3,2
11815,-199,-106,109,52,-2,1
11820,-201,-106,111,49,0,-1
11825,-198,-106,113,50,5,-4
11830,-198,-106,106,56,7,-8
11835,-200,-109,105,62,8,-13
11840,-196,-102,110,68,9,-17
11845,-195,-103,112,73,9,-19
11850,-197,-105,108,75,10,-23
11855,-197,-101,107,74,8,-24
11860,-197,-104,110,71,10,-25
11865,-196,-105,114,64,9,-26
11870,-197,-106,112,57,8,-24
11875,-199,-107,109,53,7,-24
11880,-198,-108,111,49,7,-22
11885,-200,-109,114,48,6,-20
11890,-197,-108,112,48,6,-20
11895,-195,-107,108,49,8,-19
11900,-197,-108,109,51,9,-18
11905,-198,-109,111,55,9,-18
11910,-197,-107,110,61,11,-19
11915,-197,-108,108,66,13,-21
11920,-196,-108,112,69,15,-22
11925,-197,-104,106,73,16,-23
11930,-197,-105,104,75,17,-22
11935,-197,-102,109,77,17,-26
11940,-201,-103,111,80,18,-26
11945,-197,-108,104,84,16,-27
11950,-195,-106,109,88,15,-28
11955,-199,-106,112,93,12,-28
11960,-196,-109,109,101,9,-28
11965,-196,-109,106,112,3,-31
11970,-198,-107,109,123,1,-33
11975,-194,-106,112,135,-2,-35
11980,-198,-107,107,144,-4,-40
11985,-196,-109,103,153,-4,-42
11990,-196,-110,110,163,-7,-45
11995,-193,-108,106,169,-7,-46
12000,-198,-106,107,172,-6,-47
12005,-195,-110,105,172,-4,-47
12010,-198,-108,109,168,0,-47
12015,-198,-107,105,164,2,-48
12020,-198,-109,108,160,4,-46
12025,-200,-101,108,153,5,-46
12030,-199,-104,107,146,6,-43
12035,-202,-101,108,139,6,-42
12040,-195,-105,111,132,8,-38
12045,-198,-102,108,125,9,-36
12050,-200,-108,111,122,10,-35
12055,-195,-104,113,115,12,-33
12060,-200,-103,116,107,14,-31
12065,-194,-106,112,99,18,-29
12070,-195,-105,113,88,20,-26
12075,-197,-104,113,76,20,-24
12080,-196,-108,114,64,21,-21
12085,-196,-106,115,55,22,-20
12090,-196,-107,115,48,22,-17
12095,-197,-110,112,43,22,-15
12100,-196,-104,112,43,21,-13
12105,-197,-110,107,42,20,-11
12110,-197,-104,111,45,21,-9
12115,-196,-106,111,50,20,-10
12120,-199,-104,108,52,17,-9
12125,-198,-104,113,55,16,-8
12130,-198,-103,106,55,16,-9
12135,-199,-103,110,55,16,-8
12140,-199,-107,109,56,16,-9
12145,-197,-107,111,55,16,-9
12150,-201,-107,116,54,17,-10
12155,-196,-106,106,52,18,-9
12160,-200,-107,113,53,19,-10
12165,-199,-105,108,53,20,-10
12170,-200,-104,114,52,19,-11
12175,-196,-106,110,51,18,-9
12180,-198,-101,115,50,18,-9
12185,-197,-106,112,49,16,-10
12190,-196,-105,109,48,16,-11
12195,-200,-101,114,47,14,-12
12200,-200,-101,110,45,12,-13
12205,-198,-105,115,45,12,-13
12210,-201,-105,111,45,11,-12
12215,-199,-106,108,46,9,-13
12220,-196,-103,110,46,6,-14
12225,-197,-106,110,46,5,-13
12230,-197,-106,110,46,3,-13
12235,-198,-106,113,43,3,-14
12240,-197,-106,113,43,2,-13
12245,-197,-104,114,41,2,-12
12250,-196,-106,109,37,2,-11
12255,-198,-107,116,35,2,-10
12260,-199,-104,113,30,2,-8
12265,-196,-109,114,26,4,-8
12270,-195,-105,118,22,5,-8
12275,-199,-104,110,20,7,-9
12280,-198,-104,111,18,10,-9
12285,-197,-105,110,19,13,-11
12290,-197,-107,112,20,16,-13
12295,-198,-105,113,24,19,-13
12300,-197,-109,111,28,19,-17
12305,-196,-108,104,35,20,-15
12310,-196,-109,112,41,19,-15
12315,-196,-108,110,46,17,-15
12320,-196,-106,116,49,15,-15
12325,-199,-105,105,49,12,-14
12330,-198,-104,113,47,9,-14
12335,-193,-111,110,46,6,-14
12340,-194,-107,108,44,4,-15
12345,-198,-101,111,41,2,-15
12350,-197,-106,109,38,3,-15
12355,-198,-107,111,36,2,-15
12360,-197,-106,110,34,4,-13
12365,-198,-109,108,33,5,-12
12370,-196,-108,115,34,8,-11
12375,-199,-106,104,35,10,-11
12380,-200,-100,108,33,13,-12
12385,-198,-106,110,34,15,-11
12390,-198,-106,111,34,16,-10
12395,-196,-107,107,36,18,-11
12400,-200,-107,109,38,20,-14
12405,-195,-109,110,45,19,-13
12410,-196,-109,112,50,15,-13
12415,-201,-103,111,55,14,-13
12420,-196,-105,107,60,11,-14
12425,-196,-107,109,63,8,-15
12430,-199,-102,115,63,5,-16
12435,-194,-110,110,61,2,-15
12440,-197,-105,109,62,1,-16
12445,-196,-105,112,60,-1,-16
12450,-197,-105,110,59,-2,-16
12455,-197,-107,113,57,1,-15
12460,-196,-108,114,54,1,-14
12465,-196,-111,112,51,3,-12
12470,-198,-104,111,49,5,-10
12475,-198,-110,113,50,7,-10
12480,-197,-107,111,52,8,-10
12485,-195,-107,111,53,10,-11
12490,-199,-103,112,54,11,-11
12495,-194,-105,113,54,12,-10
12500,-198,-103,110,53,15,-11
12505,-199,-106,111,54,16,-10
12510,-199,-105,111,54,16,-10
12515,-197,-109,109,53,16,-13
12520,-196,-106,110,52,15,-14
12525,-199,-108,107,51,15,-14
12530,-198,-108,108,50,16,-13
12535,-197,-107,111,49,15,-14
12540,-201,-107,113,50,14,-13
12545,-196,-105,105,50,15,-12
12550,-199,-105,109,52,14,-14
12555,-197,-105,110,54,14,-14
12560,-200,-105,112,55,15,-14
12565,-197,-107,113,54,15,-14
12570,-196,-105,113,54,16,-13
12575,-196,-105,109,55,15,-12
12580,-194,-109,114,57,14,-14
12585,-195,-106,108,59,13,-14
12590,-200,-103,115,60,12,-13
12595,-204,-101,109,60,11,-12
12600,-198,-105,114,60,10,-12
12605,-195,-108,110,59,10,-12
12610,-197,-109,108,58,11,-15
12615,-196,-103,110,57,10,-14
12620,-198,-105,107,58,10,-13
12625,-199,-104,109,54,9,-13
12630,-198,-107,107,53,8,-13
12635,-198,-104,112,53,8,-14
12640,-197,-104,112,51,8,-13
12645,-195,-108,111,47,8,-11
12650,-196,-103,111,43,8,-12
12655,-201,-106,113,41,8,-13
12660,-195,-107,112,40,9,-14
12665,-198,-108,110,41,11,-13
12670,-201,-107,112,42,13,-13
12675,-201,-106,111,45,15,-13
12680,-197,-104,110,49,16,-13
12685,-199,-106,111,52,15,-13
12690,-199,-107,110,56,16,-13
12695,-196,-105,114,60,15,-13
12700,-197,-108,109,59,13,-14
12705,-198,-108,114,58,11,-12
12710,-194,-106,111,55,9,-12
12715,-196,-105,111,51,7,-13
12720,-195,-106,110,48,6,-11
12725,-198,-104,110,44,5,-13
12730,-198,-106,115,41,5,-12
12735,-196,-103,109,39,5,-12
12740,-198,-104,109,36,6,-11
12745,-197,-106,110,35,7,-11
12750,-199,-106,115,33,10,-13
12755,-197,-108,112,33,12,-14
12760,-197,-107,118,34,14,-13
12765,-197,-104,106,36,15,-13
12770,-196,-106,111,39,15,-12
12775,-198,-104,107,39,16,-13
12780,-197,-105,108,40,16,-13
12785,-196,-107,113,41,16,-14
12790,-198,-108,110,42,15,-14
12795,-198,-107,109,41,15,-15
12800,-195,-107,110,45,14,-14
12805,-197,-108,111,48,13,-15
12810,-198,-109,110,50,9,-15
12815,-196,-114,113,53,8,-15
12820,-194,-106,110,54,6,-17
12825,-196,-107,115,55,5,-17
12830,-195,-106,111,52,4,-15
12835,-193,-108,113,52,5,-15
12840,-198,-106,111,52,4,-16
12845,-196,-108,113,51,5,-16
12850,-195,-109,112,50,6,-15
12855,-199,-104,115,49,7,-15
12860,-198,-107,112,47,11,-14
12865,-197,-107,111,46,13,-12
12870,-200,-104,104,46,16,-12
12875,-200,-104,112,46,17,-13
12880,-196,-107,110,50,18,-12
12885,-196,-108,111,54,19,-11
12890,-198,-105,108,58,20,-13
12895,-196,-106,110,65,18,-15
12900,-198,-104,111,69,16,-16
12905,-199,-106,110,73,14,-18
12910,-197,-104,112,74,13,-20
12915,-196,-111,105,72,12,-22
12920,-193,-108,118,71,8,-23
12925,-192,-106,109,68,5,-23
12930,-197,-108,110,67,1,-23
12935,-199,-105,109,66,1,-24
12940,-197,-105,107,66,0,-22
12945,-198,-104,110,67,-1,-19
12950,-199,-106,108,66,-1,-16
12955,-196,-106,113,64,0,-14
12960,-196,-107,109,62,2,-10
12965,-196,-102,108,59,6,-9
12970,-197,-107,112,56,9,-7
12975,-198,-109,112,52,12,-7
12980,-195,-106,110,49,16,-6
12985,-194,-107,111,48,17,-7
12990,-198,-103,113,49,20,-8
12995,-196,-105,111,47,21,-9
13000,-196,-107,115,48,20,-11
13005,-197,-105,110,50,20,-12
13010,-196,-107,110,50,19,-12
13015,-197,-105,110,48,17,-11
13020,-198,-103,111,47,14,-12
13025,-193,-105,111,44,12,-12
13030,-200,-112,110,43,9,-12
13035,-198,-104,110,42,7,-11
13040,-198,-105,112,40,5,-11
13045,-197,-109,113,37,4,-10
13050,-198,-105,111,35,6,-11
13055,-198,-110,112,34,7,-11
13060,-197,-108,111,36,9,-11
13065,-194,-106,112,37,9,-11
13070,-201,-104,108,40,10,-15
13075,-196,-108,108,41,10,-14
13080,-197,-106,108,45,10,-14
13085,-194,-103,112,50,11,-14
13090,-197,-107,111,51,11,-15
13095,-198,-105,112,54,9,-15
13100,-197,-109,109,55,8,-15
13105,-193,-110,114,58,4,-16
13110,-195,-106,108,58,3,-16
13115,-198,-106,107,59,0,-17
13120,-195,-112,116,59,-1,-19
13125,-198,-107,106,59,-2,-17
13130,-201,-104,108,59,-3,-18
13135,-199,-105,111,58,-3,-18
13140,-191,-109,102,58,-3,-19
13145,-196,-105,107,57,-3,-19
13150,-197,-108,110,56,-2,-19
13155,-196,-109,108,56,-3,-18
13160,-198,-104,111,57,-2,-18
13165,-196,-107,112,54,-2,-17
13170,-197,-106,115,52,-2,-18
13175,-194,-108,111,49,0,-16
13180,-195,-110,112,46,3,-15
13185,-195,-108,113,42,3,-15
13190,-199,-104,111,39,6,-14
13195,-199,-106,106,34,7,-12
13200,-194,-109,109,31,9,-13
13205,-197,-105,110,31,12,-14
13210,-195,-108,112,32,13,-14
13215,-196,-105,111,34,14,-14
13220,-199,-110,118,35,16,-14
13225,-196,-109,110,36,18,-16
13230,-195,-107,110,38,19,-16
13235,-196,-107,108,41,19,-16
13240,-198,-108,112,43,19,-14
13245,-199,-108,106,47,16,-14
13250,-199,-109,107,52,15,-14
13255,-198,-104,110,55,13,-15
13260,-199,-108,108,57,10,-15
13265,-197,-106,111,60,6,-15
13270,-195,-108,106,59,6,-13
13275,-196,-107,114,58,6,-12
13280,-196,-105,113,55,5,-12
13285,-197,-105,106,55,5,-12
13290,-193,-110,108,53,8,-12
13295,-198,-106,113,53,9,-13
13300,-197,-109,113,51,12,-13
13305,-201,-109,110,51,16,-14
13310,-194,-108,110,50,17,-15
13315,-196,-103,111,50,18,-13
13320,-195,-108,111,51,21,-12
13325,-195,-108,111,52,22,-12
13330,-197,-106,110,55,22,-13
13335,-197,-104,110,55,19,-13
13340,-197,-105,112,53,17,-15
13345,-195,-105,112,53,15,-14
13350,-198,-106,110,54,12,-13
13355,-195,-106,112,54,8,-15
13360,-194,-115,113,54,6,-17
13365,-196,-107,114,54,5,-16
13370,-197,-107,112,55,4,-16
13375,-197,-107,114,52,5,-16
13380,-198,-107,114,51,8,-15
13385,-197,-107,112,51,11,-12
13390,-197,-108,115,50,12,-14
13395,-195,-106,112,50,14,-12
13400,-200,-103,109,50,17,-12
13405,-199,-104,108,48,19,-12
13410,-197,-108,114,49,19,-12
13415,-198,-107,103,50,19,-12
13420,-195,-109,108,51,17,-13
13425,-197,-108,106,51,17,-11
13430,-197,-107,113,53,16,-12
13435,-196,-107,111,54,14,-12
13440,-195,-108,111,56,13,-13
13445,-196,-106,106,56,10,-13
13450,-194,-106,109,56,8,-16
13455,-196,-110,108,55,6,-15
13460,-196,-107,114,55,5,-15
13465,-196,-104,108,56,4,-16
13470,-199,-106,115,58,3,-15
13475,-197,-107,111,59,3,-14
13480,-195,-109,112,61,4,-14
13485,-195,-109,114,62,5,-14
13490,-199,-104,110,62,5,-14
13495,-196,-108,108,62,6,-14
13500,-198,-106,112,63,7,-15
13505,-200,-106,108,67,6,-15
13510,-197,-108,105,68,6,-15
13515,-193,-108,109,67,6,-14
13520,-201,-106,111,67,8,-15
13525,-195,-108,110,66,7,-15
13530,-197,-107,112,66,9,-15
13535,-196,-108,111,65,7,-16
13540,-198,-105,109,66,5,-17
13545,-195,-108,112,66,3,-16
13550,-196,-106,107,66,3,-18
13555,-196,-108,113,66,1,-19
13560,-193,-107,110,68,-1,-19
13565,-199,-108,112,68,-2,-20
13570,-200,-106,110,70,-3,-20
13575,-195,-103,107,72,-1,-20
13580,-198,-107,110,71,-3,-20
13585,-193,-109,110,71,-3,-19
13590,-196,-106,113,71,-4,-18
13595,-195,-106,113,71,-4,-16
13600,-196,-105,111,66,-4,-17
13605,-194,-112,108,61,-3,-16
13610,-195,-107,108,57,-2,-14
13615,-197,-106,117,54,1,-15
13620,-197,-107,112,51,2,-15
13625,-195,-107,111,47,5,-13
13630,-196,-109,111,45,8,-13
13635,-197,-110,113,43,11,-14
13640,-196,-106,110,42,14,-12
13645,-196,-108,113,41,17,-13
13650,-195,-104,115,39,22,-13
13655,-196,-107,114,37,23,-11
13660,-195,-107,113,39,27,-11
13665,-196,-108,112,39,26,-11
13670,-195,-103,107,40,27,-9
13675,-193,-106,113,39,26,-8
13680,-194,-107,111,36,26,-4
13685,-195,-108,117,33,23,-4
13690,-194,-106,111,30,23,-4
13695,-195,-109,117,27,22,-3
13700,-195,-108,115,26,22,-5
13705,-196,-107,113,24,23,-6
13710,-196,-106,116,23,25,-6
13715,-196,-105,112,25,26,-6
13720,-196,-110,107,25,27,-7
13725,-197,-108,111,27,28,-7
13730,-199,-110,113,29,30,-7
13735,-196,-107,112,28,31,-8
13740,-195,-109,106,29,31,-8
13745,-196,-108,109,31,32,-10
13750,-197,-107,111,31,33,-10
13755,-200,-103,114,33,34,-11
13760,-196,-105,113,36,34,-13
13765,-196,-109,111,37,33,-11
13770,-200,-105,110,36,32,-11
13775,-195,-107,110,38,31,-13
13780,-194,-105,113,38,29,-13
13785,-197,-109,113,38,28,-12
13790,-195,-106,108,41,26,-12
13795,-199,-108,110,45,22,-13
13800,-197,-105,108,52,18,-12
13805,-198,-106,108,57,14,-11
13810,-197,-107,103,64,11,-11
13815,-194,-110,108,72,6,-12
13820,-195,-106,108,80,1,-11
13825,-195,-110,106,85,-4,-13
13830,-200,-105,109,90,-8,-13
13835,-195,-107,111,93,-11,-15
13840,-195,-107,114,95,-15,-15
13845,-195,-105,104,96,-18,-16
13850,-192,-112,116,99,-20,-15
13855,-195,-108,112,98,-20,-15
13860,-196,-106,113,98,-20,-16
13865,-196,-108,108,97,-19,-17
13870,-197,-107,114,97,-17,-14
13875,-195,-110,109,96,-14,-13
13880,-196,-109,114,95,-11,-12
13885,-197,-108,109,94,-9,-12
13890,-199,-108,111,92,-6,-12
13895,-196,-106,113,91,-4,-10
13900,-195,-104,110,89,-1,-9
13905,-197,-106,108,86,2,-8
13910,-196,-107,112,83,5,-7
13915,-198,-108,114,78,7,-8
13920,-196,-105,112,75,7,-7
13925,-196,-107,114,73,8,-8
13930,-197,-105,111,69,7,-8
13935,-195,-107,116,64,8,-6
13940,-199,-112,120,63,8,-7
13945,-197,-104,116,65,9,-8
13950,-194,-109,110,68,8,-8
13955,-199,-103,108,71,8,-10
13960,-198,-105,113,73,8,-11
13965,-198,-105,113,73,9,-11
13970,-196,-106,113,71,9,-11
13975,-195,-104,113,69,9,-10
13980,-195,-104,113,68,11,-10
13985,-194,-107,114,69,10,-12
13990,-196,-106,110,69,9,-13
13995,-193,-106,109,66,10,-15
14000,-198,-107,117,63,9,-15
14005,-198,-103,111,62,9,-14
14010,-196,-106,113,61,9,-15
14015,-199,-103,107,61,8,-14
14020,-196,-106,113,63,6,-13
14025,-196,-104,113,64,5,-12
14030,-194,-107,112,65,5,-13
14035,-193,-105,113,65,4,-11
14040,-196,-106,112,66,3,-12
14045,-193,-106,114,64,3,-13
14050,-196,-105,111,62,2,-13
14055,-196,-107,111,61,3,-13
14060,-194,-107,117,59,4,-14
14065,-197,-112,111,57,4,-13
14070,-196,-104,112,54,7,-13
14075,-195,-103,113,51,10,-14
14080,-197,-105,114,49,10,-14
14085,-196,-105,116,48,11,-15
14090,-197,-106,112,49,13,-16
14095,-197,-105,119,48,13,-16
14100,-193,-106,113,48,15,-16
14105,-192,-108,112,47,17,-15
14110,-196,-105,106,46,17,-16
14115,-194,-105,115,47,19,-18
14120,-195,-110,110,49,19,-18
14125,-196,-105,112,51,19,-17
14130,-193,-107,113,54,18,-20
14135,-196,-106,111,58,16,-21
14140,-193,-107,108,62,16,-23
14145,-196,-107,114,66,14,-21
14150,-194,-105,112,72,13,-22
14155,-195,-107,110,78,11,-23
14160,-194,-111,110,87,7,-24
14165,-195,-109,112,99,4,-25
14170,-197,-106,106,109,1,-25
14175,-197,-108,109,117,-2,-23
14180,-197,-107,111,124,-5,-23
14185,-195,-106,110,129,-6,-22
14190,-198,-106,113,134,-6,-22
14195,-194,-113,109,136,-5,-22
14200,-197,-106,114,137,-5,-22
14205,-196,-110,111,135,-4,-20
14210,-196,-110,111,132,-1,-17
14215,-196,-107,108,128,3,-17
14220,-192,-110,116,121,8,-15
14225,-196,-110,114,114,11,-14
14230,-195,-113,111,106,12,-14
14235,-198,-107,112,102,13,-15
14240,-199,-108,113,97,16,-18
14245,-196,-109,113,94,16,-19
14250,-197,-103,115,91,17,-20
14255,-198,-107,113,89,18,-22
14260,-199,-104,115,86,19,-24
14265,-198,-107,110,82,19,-24
14270,-194,-102,115,77,18,-23
14275,-193,-104,114,73,18,-23
14280,-195,-104,118,65,20,-22
14285,-198,-95,110,59,22,-21
14290,-198,-103,118,50,22,-19
14295,-197,-104,114,43,23,-16
14300,-196,-107,117,38,26,-14
14305,-195,-105,117,32,28,-12
14310,-197,-101,115,30,30,-11
14315,-198,-103,115,30,31,-10
14320,-194,-102,115,30,32,-11
14325,-197,-103,111,30,32,-10
14330,-197,-104,116,30,32,-10
14335,-194,-105,112,32,32,-11
14340,-195,-106,115,32,31,-11
14345,-195,-105,114,32,29,-13
14350,-194,-108,120,32,24,-13
14355,-197,-105,116,30,22,-12
14360,-194,-108,112,27,23,-11
14365,-196,-104,115,25,22,-9
14370,-195,-106,115,22,22,-9
14375,-194,-110,114,23,24,-7
14380,-191,-111,120,23,27,-7
14385,-194,-108,113,25,31,-4
14390,-196,-109,115,24,36,-5
14395,-194,-107,115,21,41,-6
14400,-194,-110,113,17,45,-6
14405,-197,-107,115,16,51,-7
14410,-198,-103,108,10,57,-8
14415,-199,-106,112,4,67,-9
14420,-197,-105,108,0,75,-14
14425,-196,-105,111,-3,85,-18
14430,-198,-106,105,-4,95,-20
14435,-198,-105,103,-1,104,-21
14440,-199,-105,105,1,115,-20
14445,-199,-104,106,1,127,-17
14450,-202,-97,99,0,138,-14
14455,-199,-108,102,2,146,-10
14460,-198,-107,103,10,155,-8
14465,-200,-109,103,26,161,-5
14470,-202,-112,105,48,165,-3
14475,-199,-110,105,71,162,-2
14480,-200,-111,105,95,158,-1
14485,-195,-113,106,119,147,-2
14490,-196,-110,103,135,133,-3
14495,-195,-113,109,151,116,-4
14500,-192,-112,111,164,97,-7
14505,-195,-110,106,175,76,-9
14510,-194,-111,106,180,57,-8
14515,-195,-106,106,182,39,-10
14520,-197,-103,111,180,24,-11
14525,-195,-103,113,173,11,-13
14530,-193,-103,111,163,2,-12
14535,-194,-100,113,152,-5,-12
14540,-194,-101,114,136,-6,-12
14545,-193,-103,115,122,-3,-13
14550,-195,-104,113,107,1,-11
14555,-194,-104,117,93,7,-12
14560,-196,-104,109,83,14,-12
14565,-196,-104,113,76,20,-12
14570,-196,-104,110,69,26,-10
14575,-198,-106,108,68,32,-11
14580,-197,-106,111,71,33,-8
14585,-198,-109,108,74,32,-9
14590,-199,-111,109,79,30,-9
14595,-198,-112,112,84,26,-10
14600,-193,-109,108,89,23,-13
14605,-195,-110,108,93,19,-16
14610,-193,-106,108,95,14,-16
14615,-197,-107,109,98,9,-16
14620,-197,-106,114,99,5,-17
14625,-195,-103,111,96,1,-15
14630,-196,-103,114,93,-3,-16
14635,-200,-102,112,89,-6,-14
14640,-198,-103,115,84,-9,-13
14645,-196,-106,114,77,-9,-12
14650,-197,-103,110,68,-9,-11
14655,-198,-102,117,59,-7,-10
14660,-198,-105,113,50,-4,-8
14665,-203,-107,111,46,-3,-7
14670,-199,-108,113,45,-1,-6
14675,-198,-107,111,44,3,-7
14680,-201,-109,110,45,6,-8
14685,-194,-109,111,43,9,-10
14690,-199,-108,112,46,11,-10
14695,-198,-109,112,49,12,-11
14700,-198,-109,110,54,14,-12
14705,-197,-106,111,60,13,-14
14710,-200,-107,112,67,11,-12
14715,-199,-106,108,73,7,-12
14720,-198,-107,117,79,6,-12
14725,-196,-105,108,84,3,-11
14730,-201,-103,109,86,3,-12
14735,-199,-104,111,85,2,-15
14740,-196,-104,110,82,0,-16
14745,-198,-102,111,79,-1,-19
14750,-200,-101,106,79,-3,-19
14755,-199,-102,113,78,-6,-22
14760,-200,-102,110,78,-7,-22
14765,-200,-104,109,77,-9,-24
14770,-199,-106,111,77,-9,-24
14775,-197,-111,116,74,-9,-24
14780,-199,-102,113,71,-7,-24
14785,-197,-105,112,67,-6,-22
14790,-196,-105,111,65,-3,-22
14795,-196,-104,112,63,-1,-21
14800,-197,-105,114,61,0,-18
14805,-199,-103,115,58,3,-17
14810,-199,-104,116,56,3,-16
14815,-197,-107,117,54,4,-15
14820,-196,-110,112,51,5,-12
14825,-197,-105,117,48,6,-13
14830,-195,-109,114,47,7,-14
14835,-198,-109,110,46,7,-13
14840,-199,-103,114,48,8,-13
14845,-196,-104,114,51,9,-14
14850,-198,-105,113,54,9,-15
14855,-199,-104,109,56,10,-14
14860,-199,-106,112,57,10,-15
14865,-194,-108,111,57,10,-16
14870,-197,-102,113,56,10,-18
14875,-194,-105,112,56,8,-19
14880,-195,-102,112,54,8,-19
14885,-194,-110,112,50,8,-20
14890,-200,-102,112,47,7,-18
14895,-198,-105,113,46,6,-18
14900,-195,-105,112,43,5,-18
14905,-197,-104,110,44,5,-18
14910,-196,-102,112,41,5,-17
14915,-198,-108,115,42,6,-17
14920,-197,-108,112,41,7,-16
14925,-197,-107,111,44,7,-17
14930,-195,-109,109,48,6,-17
14935,-198,-106,105,52,6,-16
14940,-201,-110,114,53,6,-15
14945,-199,-105,113,57,7,-13
14950,-195,-108,112,59,6,-13
14955,-196,-108,110,61,5,-13
14960,-194,-107,113,61,5,-12
14965,-195,-104,111,60,4,-12
14970,-197,-104,112,59,4,-12
14975,-194,-108,113,57,4,-12
14980,-196,-105,114,54,5,-12
14985,-194,-107,112,50,4,-13
14990,-197,-108,111,48,5,-13
14995,-195,-107,112,46,6,-12
