timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
11435,11,-247,-80,23,58,-1
11440,13,-245,-83,25,58,1
11445,10,-246,-83,24,60,-2
11450,11,-246,-78,24,62,1
11455,12,-245,-80,22,64,-3
11460,11,-243,-81,17,65,-2
11465,11,-243,-80,12,65,-4
11470,11,-241,-80,6,68,-1
11475,11,-242,-81,0,69,-4
11480,9,-244,-79,-5,67,-3
11485,11,-245,-80,-7,67,-4
11490,9,-244,-80,-7,68,-2
11495,10,-246,-83,-7,66,-4
11500,11,-246,-80,-9,67,-3
11505,12,-244,-74,-7,67,-4
11510,12,-244,-84,-6,67,-2
11515,13,-246,-81,-5,65,-4
11520,12,-245,-84,-6,63,-2
11525,11,-245,-81,-5,62,-3
11530,10,-245,-81,-7,61,0
11535,9,-246,-82,-6,59,-2
11540,14,-244,-81,-6,59,1
11545,10,-246,-80,-4,56,0
11550,14,-244,-83,-1,53,1
11555,12,-245,-81,2,51,-1
11560,12,-245,-85,4,50,1
11565,10,-248,-81,6,50,1
11570,12,-243,-81,7,47,3
11575,12,-247,-84,5,46,0
11580,11,-243,-79,4,47,0
11585,14,-245,-77,3,45,-1
11590,14,-245,-83,1,46,-1
11595,13,-248,-80,-1,46,-3
11600,9,-247,-82,-3,48,-3
11605,11,-245,-79,-8,50,-4
11610,11,-246,-82,-10,53,-4
11615,12,-243,-84,-11,57,-6
11620,12,-245,-80,-14,58,-5
11625,14,-248,-87,-16,60,-7
11630,10,-244,-84,-15,59,-6
11635,10,-243,-82,-15,61,-5
11640,12,-245,-79,-16,63,-6
11645,14,-247,-83,-15,64,-5
11650,15,-246,-82,-12,66,-4
11655,12,-245,-79,-9,67,-4
11660,13,-246,-80,-6,70,-2
11665,14,-248,-82,-4,72,-2
11670,12,-246,-78,-2,72,-1
11675,12,-246,-81,-1,70,1
11680,12,-247,-83,-1,69,1
11685,14,-247,-82,-1,67,2
11690,14,-250,-82,-4,65,1
11695,14,-247,-80,-5,64,1
11700,10,-245,-80,-7,64,-1
11705,11,-246,-80,-11,63,0
11710,11,-245,-82,-14,64,-1
11715,10,-244,-81,-15,65,0
11720,8,-245,-80,-16,66,-2
11725,10,-244,-81,-17,67,-1
11730,11,-245,-77,-17,69,-2
11735,9,-245,-79,-15,69,-4
11740,10,-244,-78,-16,70,-5
11745,10,-245,-77,-17,68,-3
11750,9,-241,-79,-18,65,-4
11755,10,-245,-80,-19,62,-5
11760,8,-244,-75,-20,60,-4
11765,12,-246,-84,-20,58,-3
11770,11,-247,-82,-20,57,-4
11775,11,-246,-78,-22,57,-2
11780,12,-244,-84,-21,58,-4
11785,11,-247,-79,-20,57,-2
11790,14,-247,-83,-17,57,-2
11795,12,-248,-78,-17,59,0
11800,12,-246,-83,-17,62,-1
11805,9,-248,-82,-17,63,1
11810,12,-247,-83,-17,65,0
11815,11,-247,-82,-18,64,0
11820,15,-248,-80,-17,64,-2
11825,12,-246,-85,-16,64,0
11830,10,-247,-82,-14,65,-1
11835,10,-245,-82,-13,66,1
11840,10,-247,-83,-12,65,0
11845,13,-244,-84,-13,66,1
11850,11,-244,-79,-14,64,1
11855,14,-244,-83,-14,63,3
11860,8,-241,-83,-16,61,0
11865,9,-241,-85,-18,60,1
11870,7,-243,-80,-21,60,-1
11875,10,-244,-84,-20,58,1
11880,10,-244,-82,-19,57,-1
11885,11,-245,-87,-19,56,1
11890,11,-245,-80,-19,59,-1
11895,8,-245,-81,-17,58,3
11900,13,-247,-79,-17,60,0
11905,9,-246,-79,-14,61,1
11910,13,-247,-80,-13,59,0
11915,11,-246,-82,-12,61,2
11920,10,-246,-77,-10,62,-1
11925,11,-246,-82,-10,64,0
11930,9,-249,-84,-9,64,-4
11935,10,-245,-83,-11,66,-2
11940,9,-245,-83,-13,66,-4
11945,10,-246,-82,-16,65,-2
11950,10,-241,-84,-16,64,-6
11955,12,-243,-83,-15,63,-4
11960,12,-244,-83,-17,63,-7
11965,8,-242,-83,-20,61,-5
11970,11,-244,-82,-27,59,-7
11975,11,-242,-82,-29,56,-4
11980,12,-246,-81,-31,56,-5
11985,12,-243,-85,-31,57,-3
11990,12,-246,-80,-31,57,-4
11995,12,-245,-82,-28,58,0
