timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
11570,3,-249,-12,52,14,-10
11575,5,-251,-16,54,14,-10
11580,3,-249,-16,56,15,-11
11585,5,-245,-14,56,14,-11
11590,7,-246,-14,57,16,-14
11595,5,-250,-16,56,15,-14
11600,8,-251,-14,56,14,-13
11605,7,-246,-16,53,14,-13
11610,7,-250,-15,50,13,-11
11615,7,-243,-14,46,12,-13
11620,6,-244,-17,42,12,-13
11625,5,-247,-16,40,13,-11
11630,6,-247,-15,41,13,-10
11635,6,-250,-18,41,14,-11
11640,5,-247,-17,42,13,-11
11645,5,-248,-17,43,14,-10
11650,5,-248,-15,43,14,-9
11655,5,-251,-16,43,15,-9
11660,7,-253,-17,42,12,-11
11665,9,-251,-20,45,13,-13
11670,6,-247,-17,48,15,-11
11675,4,-252,-20,51,16,-11
11680,6,-249,-16,54,17,-11
11685,6,-248,-16,54,16,-12
11690,7,-249,-16,54,16,-13
11695,6,-246,-20,52,16,-13
11700,6,-245,-19,51,15,-14
11705,6,-244,-16,50,13,-13
11710,2,-248,-13,48,9,-13
11715,9,-248,-15,47,8,-11
11720,6,-246,-18,46,5,-11
11725,7,-246,-14,44,6,-11
11730,3,-245,-18,42,7,-12
11735,2,-246,-15,40,7,-11
11740,5,-247,-18,38,8,-9
11745,6,-244,-18,38,10,-10
11750,5,-249,-16,38,11,-11
11755,4,-248,-14,38,13,-12
11760,6,-249,-14,40,15,-13
11765,4,-247,-17,42,16,-13
11770,7,-248,-14,42,16,-14
11775,6,-249,-14,43,17,-14
11780,5,-246,-19,42,17,-14
11785,7,-246,-14,41,16,-14
11790,7,-246,-17,41,15,-13
11795,9,-250,-15,41,15,-13
11800,5,-248,-15,42,14,-12
11805,7,-244,-20,43,14,-12
11810,9,-247,-16,45,12,-11
11815,7,-251,-21,47,13,-8
11820,5,-247,-20,47,11,-8
11825,6,-249,-19,47,13,-10
11830,5,-245,-19,48,13,-9
11835,9,-245,-15,48,13,-9
11840,5,-249,-19,47,13,-10
11845,6,-249,-18,48,12,-7
11850,7,-248,-17,47,13,-7
11855,8,-249,-16,46,13,-9
11860,4,-244,-18,46,13,-10
11865,6,-248,-17,42,13,-10
11870,6,-247,-14,41,13,-10
11875,7,-244,-18,39,13,-9
11880,4,-243,-18,41,14,-9
11885,6,-249,-16,40,13,-11
11890,1,-247,-22,42,14,-11
11895,7,-247,-18,42,14,-11
11900,5,-251,-16,42,13,-10
11905,3,-247,-18,43,14,-9
11910,8,-248,-18,44,14,-9
11915,5,-247,-19,44,13,-9
11920,5,-247,-19,43,13,-11
11925,6,-250,-17,43,12,-12
11930,7,-252,-20,43,12,-10
11935,6,-248,-17,42,11,-11
11940,5,-247,-23,43,10,-12
11945,8,-250,-19,43,11,-12
11950,8,-250,-16,42,12,-12
11955,7,-250,-17,44,9,-11
11960,5,-252,-18,46,11,-12
11965,6,-246,-14,49,11,-12
11970,5,-249,-16,49,13,-10
11975,7,-246,-17,51,13,-9
11980,6,-251,-14,50,13,-7
11985,4,-248,-16,51,12,-8
11990,4,-251,-19,50,12,-9
11995,7,-247,-18,49,13,-8
