timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
11130,-25,-210,-129,51,15,-13
11135,-22,-211,-124,51,14,-15
11140,-22,-209,-128,52,14,-13
11145,-26,-212,-125,52,16,-13
11150,-23,-210,-128,52,14,-13
11155,-24,-211,-125,53,14,-13
11160,-24,-205,-131,53,13,-13
11165,-23,-211,-127,52,12,-14
11170,-25,-210,-131,51,12,-14
11175,-24,-214,-127,51,12,-13
11180,-24,-210,-124,51,11,-11
11185,-24,-209,-128,50,12,-12
11190,-23,-211,-129,48,13,-11
11195,-25,-209,-124,50,12,-12
11200,-22,-213,-127,50,12,-12
11205,-26,-209,-128,51,13,-13
11210,-27,-211,-128,51,12,-11
11215,-24,-210,-125,54,12,-11
11220,-27,-211,-128,56,14,-12
11225,-26,-212,-128,59,13,-12
11230,-20,-207,-130,62,14,-12
11235,-24,-210,-129,65,14,-12
11240,-27,-210,-131,67,14,-11
11245,-22,-212,-127,67,16,-12
11250,-23,-211,-130,68,16,-12
11255,-25,-213,-122,65,18,-12
11260,-24,-209,-127,64,20,-15
11265,-25,-210,-128,62,19,-14
11270,-27,-208,-125,56,20,-14
11275,-26,-208,-128,54,21,-16
11280,-26,-207,-128,51,19,-15
11285,-18,-216,-120,48,19,-15
11290,-25,-212,-125,48,17,-15
11295,-25,-210,-127,49,18,-15
11300,-23,-215,-127,49,17,-15
11305,-24,-213,-125,49,17,-15
11310,-23,-215,-128,47,16,-17
11315,-26,-212,-128,47,16,-17
11320,-21,-212,-125,47,14,-18
11325,-20,-215,-126,47,15,-17
11330,-27,-209,-128,48,13,-18
11335,-26,-214,-127,50,14,-20
11340,-23,-211,-128,53,15,-20
11345,-25,-212,-129,58,15,-20
11350,-25,-213,-128,61,15,-19
11355,-23,-210,-129,64,13,-18
11360,-24,-211,-128,66,12,-18
11365,-24,-213,-131,68,12,-18
11370,-22,-214,-125,66,12,-17
11375,-24,-212,-127,62,12,-17
11380,-23,-208,-125,61,12,-17
11385,-20,-214,-129,57,10,-17
11390,-26,-210,-126,54,10,-17
11395,-22,-212,-127,50,9,-16
11400,-24,-209,-126,50,9,-15
11405,-23,-212,-127,50,9,-13
11410,-24,-208,-126,50,10,-14
11415,-27,-211,-125,51,9,-13
11420,-22,-211,-127,53,11,-13
11425,-24,-212,-125,54,12,-13
11430,-21,-213,-127,55,13,-12
11435,-21,-212,-123,54,14,-11
11440,-25,-214,-125,55,15,-13
11445,-27,-209,-123,53,16,-14
11450,-25,-213,-126,53,16,-15
11455,-26,-210,-126,54,17,-16
11460,-28,-210,-128,53,17,-16
11465,-25,-212,-125,55,16,-17
11470,-23,-213,-128,56,16,-18
11475,-26,-209,-128,56,16,-18
11480,-22,-212,-127,57,18,-19
11485,-25,-211,-125,57,17,-20
11490,-25,-210,-127,57,18,-20
11495,-25,-210,-123,56,18,-17
11500,-21,-212,-128,58,16,-18
11505,-21,-213,-128,59,16,-19
11510,-21,-210,-130,59,16,-19
11515,-23,-212,-128,59,16,-17
11520,-26,-211,-125,58,16,-18
11525,-26,-211,-127,56,15,-15
11530,-23,-209,-126,54,16,-14
11535,-24,-210,-131,51,17,-14
11540,-25,-212,-125,49,15,-15
11545,-21,-209,-125,47,16,-15
11550,-22,-207,-124,46,15,-16
11555,-27,-212,-123,46,16,-15
11560,-27,-209,-124,44,15,-14
11565,-23,-213,-127,42,14,-15
11570,-22,-212,-124,42,15,-15
11575,-23,-211,-127,41,14,-17
11580,-24,-212,-125,40,15,-15
11585,-24,-214,-126,39,17,-15
11590,-21,-211,-126,40,16,-15
11595,-21,-215,-126,41,15,-15
11600,-23,-211,-130,43,15,-15
11605,-20,-212,-128,44,16,-15
11610,-23,-207,-120,43,15,-15
11615,-22,-211,-126,42,15,-14
11620,-25,-214,-125,42,15,-16
11625,-26,-212,-124,42,14,-17
11630,-26,-210,-126,42,13,-18
11635,-23,-213,-129,40,13,-19
11640,-24,-211,-125,39,12,-21
11645,-22,-210,-127,40,13,-19
11650,-25,-207,-128,40,12,-19
11655,-23,-209,-127,38,13,-18
11660,-26,-208,-126,36,12,-18
11665,-28,-208,-127,35,12,-20
11670,-25,-212,-130,34,12,-19
11675,-25,-213,-127,31,13,-17
11680,-23,-209,-126,30,14,-17
11685,-24,-210,-124,30,15,-18
11690,-25,-211,-128,31,15,-18
11695,-25,-212,-129,29,14,-16
11700,-25,-210,-130,29,15,-16
11705,-28,-211,-130,31,14,-15
11710,-21,-213,-128,31,14,-16
11715,-24,-208,-128,31,15,-16
11720,-22,-205,-131,30,15,-16
11725,-21,-210,-128,29,15,-15
11730,-26,-211,-127,29,15,-17
11735,-22,-209,-125,30,15,-18
11740,-21,-211,-128,30,13,-17
11745,-23,-211,-129,30,15,-18
11750,-23,-210,-130,31,13,-18
11755,-23,-209,-125,32,14,-18
11760,-23,-208,-129,33,14,-18
11765,-23,-214,-126,35,15,-19
11770,-22,-211,-131,35,15,-20
11775,-20,-210,-133,34,15,-20
11780,-25,-210,-127,33,15,-20
11785,-21,-213,-126,32,16,-19
11790,-25,-210,-126,29,16,-21
11795,-24,-208,-127,28,16,-20
11800,-22,-211,-125,26,16,-19
11805,-18,-212,-126,25,15,-20
11810,-21,-209,-130,23,15,-21
11815,-24,-210,-127,22,15,-21
11820,-22,-212,-128,21,15,-20
11825,-22,-212,-128,21,15,-20
11830,-24,-211,-128,20,14,-18
11835,-21,-211,-130,23,14,-18
11840,-24,-209,-130,26,14,-18
11845,-21,-209,-128,26,14,-17
11850,-24,-210,-129,27,13,-18
11855,-24,-208,-131,29,13,-19
11860,-23,-208,-128,29,12,-18
11865,-26,-210,-132,30,12,-18
11870,-26,-212,-134,32,13,-17
11875,-25,-208,-128,32,13,-16
11880,-22,-209,-129,35,14,-17
11885,-20,-211,-128,36,12,-17
11890,-24,-213,-128,36,13,-16
11895,-25,-209,-128,35,13,-15
11900,-24,-208,-126,32,13,-15
11905,-27,-209,-129,30,15,-17
11910,-24,-209,-126,30,17,-16
11915,-25,-209,-128,29,16,-15
11920,-23,-209,-126,29,16,-15
11925,-21,-209,-129,30,17,-16
11930,-22,-212,-127,33,19,-19
11935,-25,-208,-125,35,19,-17
11940,-23,-211,-128,37,18,-16
11945,-22,-211,-131,37,20,-17
11950,-24,-210,-127,37,19,-18
11955,-23,-211,-129,36,19,-17
11960,-23,-209,-130,35,19,-16
11965,-23,-208,-130,33,19,-19
11970,-23,-211,-128,32,18,-18
11975,-22,-211,-130,31,17,-18
11980,-23,-209,-128,33,16,-19
11985,-24,-209,-130,34,15,-19
11990,-26,-209,-135,36,15,-20
11995,-24,-211,-127,38,14,-20
