timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
11520,3,-228,-98,30,15,-11
11525,1,-228,-93,29,14,-11
11530,5,-228,-96,27,12,-11
11535,2,-226,-96,26,12,-10
11540,2,-227,-93,24,13,-12
11545,7,-227,-98,23,14,-11
11550,4,-231,-96,21,14,-11
11555,2,-224,-93,18,15,-12
11560,5,-230,-99,15,19,-12
11565,5,-234,-92,12,20,-12
11570,5,-228,-98,10,24,-12
11575,4,-223,-98,8,25,-12
11580,4,-226,-97,5,28,-13
11585,2,-229,-97,3,28,-11
11590,5,-225,-98,2,30,-13
11595,4,-226,-92,0,31,-13
11600,7,-226,-97,1,30,-13
11605,1,-225,-103,1,29,-12
11610,4,-227,-102,2,27,-12
11615,3,-228,-99,1,25,-14
11620,4,-229,-100,1,26,-14
11625,6,-226,-99,4,26,-14
11630,4,-228,-97,4,27,-14
11635,7,-229,-97,5,27,-15
11640,6,-225,-97,7,28,-14
11645,5,-227,-101,7,28,-13
11650,7,-228,-95,6,29,-13
11655,5,-228,-98,4,29,-12
11660,5,-223,-94,1,29,-14
11665,4,-225,-98,-3,29,-16
11670,7,-227,-99,-7,30,-14
11675,10,-228,-94,-12,32,-15
11680,6,-226,-101,-15,33,-13
11685,6,-229,-95,-16,32,-13
11690,4,-225,-102,-17,31,-12
11695,5,-230,-100,-15,30,-12
11700,4,-230,-101,-14,31,-13
11705,3,-229,-104,-12,30,-14
11710,3,-225,-100,-9,30,-15
11715,6,-228,-95,-7,30,-15
11720,4,-229,-101,-3,30,-14
11725,4,-231,-101,1,29,-13
11730,3,-232,-99,5,31,-15
11735,6,-229,-103,8,30,-15
11740,3,-232,-99,11,30,-14
11745,5,-228,-103,14,31,-14
11750,7,-226,-99,17,31,-12
11755,8,-229,-98,17,30,-11
11760,5,-225,-99,18,30,-12
11765,7,-228,-100,20,30,-12
11770,3,-221,-100,24,30,-12
11775,7,-228,-95,22,31,-11
11780,5,-226,-105,24,30,-11
11785,2,-230,-97,23,31,-9
11790,6,-227,-99,23,32,-8
11795,6,-226,-103,24,31,-7
11800,2,-223,-98,24,30,-7
11805,3,-225,-104,25,32,-7
11810,6,-227,-103,28,30,-7
11815,7,-225,-104,29,30,-6
11820,3,-224,-101,31,31,-7
11825,7,-227,-101,31,31,-7
11830,4,-225,-103,30,30,-8
11835,6,-222,-97,30,30,-8
11840,5,-228,-99,28,30,-10
11845,2,-225,-102,27,30,-10
11850,3,-230,-99,25,32,-10
11855,3,-224,-98,26,32,-11
11860,2,-224,-101,25,32,-12
11865,5,-226,-99,24,31,-12
11870,4,-221,-98,24,31,-12
11875,6,-226,-97,24,33,-11
11880,5,-229,-99,23,31,-12
11885,6,-228,-98,25,32,-13
11890,2,-223,-107,25,30,-11
11895,5,-227,-97,26,29,-11
11900,1,-230,-101,24,29,-9
11905,6,-226,-99,22,29,-7
11910,5,-227,-100,22,28,-8
11915,6,-226,-102,21,29,-8
11920,6,-229,-101,22,29,-8
11925,8,-228,-103,22,30,-9
11930,8,-229,-101,23,30,-8
11935,5,-224,-102,25,30,-9
11940,9,-230,-101,27,29,-10
11945,9,-226,-102,30,29,-9
11950,8,-227,-103,31,30,-12
11955,6,-227,-103,32,29,-14
11960,6,-226,-102,30,29,-13
11965,5,-226,-101,29,30,-14
11970,5,-225,-104,28,32,-14
11975,7,-224,-103,26,31,-15
11980,4,-225,-106,29,31,-15
11985,3,-222,-102,27,29,-15
11990,4,-229,-101,27,29,-15
11995,4,-224,-101,29,29,-17
