timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
11205,-3,-238,-88,72,-3,-10
11210,-1,-231,-88,73,-2,-9
11215,0,-235,-85,74,0,-9
11220,-2,-231,-89,73,2,-8
11225,1,-236,-84,71,3,-9
11230,-1,-230,-88,69,4,-9
11235,-1,-228,-88,67,5,-9
11240,-2,-232,-88,64,7,-10
11245,0,-233,-90,59,9,-8
11250,0,-230,-88,57,8,-8
11255,-1,-233,-86,54,9,-10
11260,0,-232,-87,51,10,-9
11265,0,-232,-86,48,10,-8
11270,2,-228,-90,47,11,-7
11275,1,-230,-87,44,11,-8
11280,10,-233,-89,46,11,-8
11285,0,-234,-88,46,12,-9
11290,-1,-229,-85,46,13,-7
11295,0,-232,-89,48,11,-7
11300,-1,-233,-89,50,11,-7
11305,1,-234,-87,51,10,-8
11310,0,-233,-87,53,11,-10
11315,1,-234,-89,56,10,-8
11320,-1,-235,-84,57,10,-10
11325,-2,-232,-88,59,9,-9
11330,1,-234,-86,58,9,-11
11335,-1,-237,-95,56,10,-12
11340,0,-233,-89,53,11,-13
11345,0,-234,-87,52,12,-11
11350,-3,-231,-87,50,11,-11
11355,0,-234,-87,51,12,-10
11360,0,-233,-89,51,14,-12
11365,-2,-230,-87,51,14,-12
11370,1,-233,-87,53,15,-11
11375,-1,-230,-91,52,16,-11
11380,1,-231,-89,51,17,-10
11385,-2,-229,-94,48,17,-10
11390,-3,-233,-80,44,18,-9
11395,3,-233,-86,42,17,-9
11400,0,-231,-88,39,18,-10
11405,-1,-232,-87,36,18,-10
11410,0,-233,-86,36,18,-11
11415,-1,-236,-90,36,16,-11
11420,0,-232,-89,37,15,-11
11425,-1,-230,-88,41,15,-10
11430,-1,-230,-89,44,14,-11
11435,-1,-228,-91,48,17,-11
11440,0,-233,-88,48,18,-11
11445,-6,-234,-84,47,19,-12
11450,0,-232,-93,47,22,-10
11455,0,-230,-91,46,23,-12
11460,0,-233,-91,45,25,-12
11465,1,-231,-89,46,26,-11
11470,0,-233,-87,48,26,-11
11475,-1,-234,-86,50,28,-12
11480,1,-236,-87,52,26,-10
11485,-1,-235,-86,55,27,-10
11490,-1,-234,-90,55,28,-12
11495,-1,-232,-82,59,29,-10
11500,-4,-231,-88,63,29,-9
11505,0,-232,-89,67,30,-7
11510,0,-234,-86,70,30,-7
11515,-1,-230,-91,72,29,-9
11520,-2,-233,-84,72,28,-10
11525,0,-233,-85,69,25,-11
11530,-3,-232,-89,67,24,-11
11535,-4,-232,-89,64,23,-12
11540,0,-235,-83,62,21,-13
11545,-1,-233,-88,61,23,-12
11550,0,-234,-88,58,24,-12
11555,0,-231,-91,55,24,-11
11560,-1,-231,-93,53,24,-9
11565,0,-232,-91,50,25,-10
11570,-1,-231,-91,48,26,-10
11575,-3,-233,-87,46,27,-9
11580,0,-232,-87,44,28,-10
11585,0,-234,-88,46,27,-9
11590,-3,-233,-91,44,26,-8
11595,0,-236,-86,47,27,-8
11600,-2,-232,-87,51,27,-8
11605,-1,-233,-92,56,27,-9
11610,-2,-233,-85,60,28,-8
11615,-4,-230,-89,61,29,-7
11620,-1,-228,-87,64,26,-7
11625,0,-233,-92,65,25,-8
11630,0,-233,-89,65,26,-8
11635,-3,-230,-89,64,25,-8
11640,-2,-233,-86,63,23,-7
11645,0,-234,-90,62,23,-8
11650,-4,-235,-88,63,22,-10
11655,1,-231,-91,64,23,-11
11660,-5,-231,-88,64,22,-10
11665,-1,-233,-90,64,21,-10
11670,-2,-231,-88,63,22,-11
11675,-3,-230,-94,62,20,-10
11680,-1,-231,-88,59,19,-9
11685,-2,-234,-92,56,18,-11
11690,1,-228,-88,53,17,-10
11695,0,-234,-91,49,17,-10
11700,-1,-230,-92,46,17,-9
11705,0,-231,-88,42,16,-11
11710,0,-229,-90,42,16,-10
11715,-6,-240,-90,41,15,-10
11720,-1,-235,-87,39,15,-10
11725,-1,-230,-88,39,14,-9
11730,2,-232,-92,39,14,-9
11735,-1,-231,-88,40,14,-9
11740,0,-233,-93,41,14,-10
11745,0,-234,-87,43,14,-9
11750,-3,-237,-89,47,14,-10
11755,-1,-232,-90,50,15,-9
11760,-1,-232,-87,53,15,-10
11765,0,-230,-90,53,14,-9
11770,-1,-233,-90,56,15,-11
11775,-1,-235,-88,56,12,-11
11780,-1,-234,-91,55,12,-12
11785,0,-230,-87,54,12,-11
11790,0,-229,-86,53,13,-12
11795,-1,-230,-89,53,14,-11
11800,-1,-233,-93,53,14,-9
11805,-1,-231,-89,56,14,-10
11810,0,-232,-90,55,14,-13
11815,-1,-231,-92,54,13,-12
11820,1,-233,-92,55,13,-10
11825,-1,-234,-85,57,14,-10
11830,-1,-229,-85,56,12,-12
11835,0,-233,-88,57,12,-12
11840,-2,-232,-87,56,11,-12
11845,0,-231,-88,54,11,-12
11850,0,-233,-91,54,13,-13
11855,-1,-231,-87,54,13,-14
11860,0,-231,-92,54,12,-14
11865,0,-231,-85,58,11,-14
11870,-1,-232,-86,61,12,-14
11875,-5,-231,-86,63,11,-13
11880,-4,-230,-94,65,10,-12
11885,0,-234,-86,66,12,-12
11890,-3,-233,-92,68,11,-12
11895,-2,-233,-88,69,12,-14
11900,0,-231,-92,72,12,-13
11905,0,-234,-89,76,13,-13
11910,0,-232,-89,81,16,-12
11915,-1,-233,-91,86,18,-12
11920,0,-233,-90,93,19,-13
11925,0,-234,-93,100,20,-13
11930,0,-232,-89,107,21,-12
11935,0,-229,-86,113,22,-13
11940,-1,-233,-90,119,24,-11
11945,-2,-231,-84,126,24,-14
11950,0,-234,-89,132,23,-15
11955,-4,-230,-88,135,21,-13
11960,0,-233,-87,138,21,-16
11965,-1,-233,-91,139,21,-15
11970,0,-234,-85,136,19,-15
11975,0,-232,-84,136,18,-13
11980,1,-234,-82,134,16,-14
11985,0,-231,-86,131,14,-13
11990,0,-233,-84,129,11,-14
11995,0,-234,-89,126,11,-13
