timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
11370,14,-258,5,-32,21,-12
11375,15,-257,6,-31,21,-11
11380,14,-256,0,-29,21,-11
11385,14,-256,4,-33,22,-11
11390,11,-255,5,-36,23,-12
11395,13,-256,7,-39,22,-11
11400,15,-258,4,-42,24,-11
11405,14,-256,3,-44,24,-11
11410,9,-254,5,-46,25,-10
11415,10,-256,8,-47,23,-11
11420,13,-256,7,-50,23,-10
11425,14,-256,10,-51,23,-10
11430,13,-257,7,-51,22,-9
11435,11,-255,4,-51,22,-8
11440,13,-256,8,-53,21,-7
11445,8,-257,8,-54,20,-7
11450,14,-258,10,-53,20,-6
11455,13,-257,5,-54,19,-6
11460,15,-259,6,-51,19,-7
11465,13,-256,9,-49,19,-7
11470,12,-258,9,-49,17,-5
11475,13,-256,9,-46,19,-5
11480,14,-257,8,-43,18,-5
11485,11,-257,6,-41,19,-4
11490,14,-259,8,-42,19,-4
11495,17,-260,7,-40,17,-5
11500,12,-261,2,-39,18,-6
11505,14,-256,6,-39,19,-4
11510,14,-258,8,-38,21,-5
11515,13,-257,7,-38,20,-4
11520,13,-257,5,-38,21,-3
11525,14,-258,4,-39,22,-3
11530,13,-257,4,-37,22,-4
11535,10,-259,9,-35,21,-4
11540,12,-259,7,-36,20,-5
11545,14,-255,7,-34,21,-6
11550,12,-253,6,-35,22,-5
11555,12,-257,5,-36,22,-5
11560,12,-256,7,-40,21,-5
11565,13,-255,9,-42,21,-4
11570,11,-259,8,-42,21,-4
11575,14,-255,8,-43,17,-4
11580,15,-257,2,-43,16,-4
11585,11,-256,5,-43,16,-4
11590,12,-253,-5,-43,16,-4
11595,12,-254,7,-42,16,-4
11600,11,-256,7,-42,15,-4
11605,14,-254,6,-45,16,-2
11610,14,-256,4,-46,15,-2
11615,16,-260,6,-47,17,-2
11620,14,-258,2,-48,17,-3
11625,12,-257,6,-50,18,-3
11630,14,-259,12,-50,17,-4
11635,13,-257,6,-49,17,-5
11640,13,-259,5,-48,18,-5
11645,13,-258,8,-47,16,-4
11650,13,-258,3,-46,15,-4
11655,13,-258,3,-46,15,-4
11660,16,-256,7,-43,14,-3
11665,12,-256,6,-43,15,-3
11670,15,-256,5,-43,15,-3
11675,16,-256,5,-43,15,-5
11680,13,-256,3,-44,16,-3
11685,13,-259,5,-45,15,-3
11690,14,-256,6,-46,14,-3
11695,13,-256,6,-46,13,-4
11700,12,-256,5,-46,13,-4
11705,17,-256,8,-46,13,-2
11710,10,-255,5,-47,13,-3
11715,13,-257,6,-47,12,-2
11720,15,-256,8,-49,11,-3
11725,13,-256,5,-49,12,-3
11730,11,-256,8,-50,11,-3
11735,14,-256,7,-50,13,-3
11740,15,-258,8,-49,13,-3
11745,16,-258,9,-50,13,-3
11750,12,-256,5,-49,15,-2
11755,11,-255,8,-49,16,-2
11760,13,-260,9,-48,16,-3
11765,12,-255,8,-48,15,-1
11770,13,-256,8,-48,14,0
11775,11,-256,5,-49,14,-1
11780,16,-257,6,-51,13,0
11785,13,-259,2,-49,12,0
11790,12,-256,7,-48,12,1
11795,16,-258,3,-48,13,1
11800,13,-258,9,-49,13,0
11805,14,-258,9,-48,13,1
11810,13,-258,10,-47,13,0
11815,14,-258,8,-48,12,1
11820,11,-256,7,-49,14,0
11825,13,-259,7,-47,14,-1
11830,15,-258,6,-47,14,-1
11835,12,-260,6,-47,14,-2
11840,10,-260,5,-45,14,-1
11845,12,-257,5,-44,13,-1
11850,12,-257,6,-42,12,-1
11855,13,-259,7,-42,13,-2
11860,12,-258,8,-42,13,-2
11865,13,-257,6,-41,12,-1
11870,11,-255,6,-40,12,-1
11875,14,-256,4,-39,14,-1
11880,11,-256,4,-40,13,-1
11885,14,-256,7,-40,12,-1
11890,13,-257,8,-41,13,0
11895,15,-259,9,-44,14,0
11900,13,-256,5,-44,13,-1
11905,13,-256,5,-46,13,0
11910,14,-256,7,-47,14,0
11915,13,-256,9,-47,14,1
11920,12,-256,9,-47,13,1
11925,11,-257,9,-45,13,1
11930,10,-257,6,-43,11,0
11935,15,-258,6,-44,13,1
11940,13,-256,7,-42,11,0
11945,14,-256,3,-44,10,1
11950,13,-256,4,-42,11,0
11955,14,-257,4,-44,12,0
11960,12,-257,2,-45,13,-1
11965,13,-256,3,-47,14,1
11970,15,-259,6,-48,13,-1
11975,11,-257,6,-49,13,-2
11980,13,-256,6,-50,13,-3
11985,13,-257,5,-52,13,-2
11990,12,-256,6,-51,12,-1
11995,12,-256,9,-50,11,-1
