timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
11315,-6,-243,-87,-4,64,-3
11320,-1,-245,-90,-3,65,-4
11325,-2,-247,-92,-4,65,-4
11330,-1,-242,-88,-5,65,-3
11335,0,-244,-88,-3,66,-3
11340,-2,-241,-90,-4,66,-4
11345,-2,-244,-87,-3,68,-2
11350,-4,-241,-90,-2,67,-2
11355,-3,-243,-87,0,66,-4
11360,-3,-245,-86,0,68,-4
11365,-3,-244,-86,1,69,-4
11370,-1,-242,-88,1,68,-3
11375,-1,-235,-91,1,69,-5
11380,-2,-240,-89,2,70,-4
11385,0,-243,-93,2,69,-5
11390,-2,-241,-90,0,68,-3
11395,-1,-241,-89,-1,69,-5
11400,-2,-242,-88,-4,70,-5
11405,-1,-242,-91,-5,69,-4
11410,1,-243,-90,-8,70,-3
11415,0,-244,-90,-9,70,-4
11420,0,-243,-88,-10,70,-3
11425,0,-238,-88,-11,69,-3
11430,-3,-244,-93,-12,69,-3
11435,-1,-241,-90,-12,70,-2
11440,0,-242,-91,-10,70,-1
11445,-1,-242,-89,-10,72,-2
11450,-1,-243,-90,-8,71,-2
11455,-1,-244,-86,-6,73,-2
11460,0,-244,-92,-6,73,-2
11465,-3,-244,-90,-5,74,-2
11470,-1,-244,-91,-2,74,-3
11475,0,-243,-92,0,75,-3
11480,-2,-243,-91,1,74,-4
11485,-3,-241,-87,1,74,-6
11490,0,-241,-92,1,73,-5
11495,-1,-240,-94,-1,74,-6
11500,-6,-241,-89,-2,74,-7
11505,-4,-241,-90,-4,72,-7
11510,0,-243,-88,-5,71,-6
11515,-1,-243,-90,-6,70,-5
11520,0,-241,-88,-6,68,-7
11525,-1,-241,-91,-5,68,-6
11530,-3,-243,-89,-5,68,-5
11535,1,-246,-91,-4,67,-6
11540,-1,-242,-88,-2,67,-6
11545,0,-242,-87,-3,69,-4
11550,-2,-242,-91,-3,69,-4
11555,-1,-242,-88,-1,68,-4
11560,-2,-245,-90,1,70,-4
11565,0,-248,-88,4,70,-3
11570,0,-249,-91,8,70,-4
11575,-1,-245,-87,12,69,-7
11580,0,-246,-93,16,68,-6
11585,0,-245,-88,19,69,-6
11590,-1,-242,-91,21,69,-8
11595,0,-243,-93,24,67,-8
11600,-1,-240,-88,25,67,-8
11605,-1,-242,-89,24,65,-7
11610,0,-245,-88,23,65,-9
11615,-2,-240,-87,22,66,-10
11620,-2,-242,-90,19,66,-9
11625,-2,-241,-91,15,66,-9
11630,-1,-241,-90,12,65,-9
11635,0,-244,-89,10,65,-8
11640,-5,-240,-87,6,65,-7
11645,-2,-245,-82,2,66,-8
11650,-1,-243,-88,-2,67,-7
11655,0,-242,-86,-5,67,-9
11660,-1,-243,-92,-6,67,-7
11665,-1,-245,-91,-9,68,-7
11670,-3,-240,-89,-9,67,-7
11675,-2,-243,-88,-9,68,-6
11680,-3,-244,-87,-8,68,-7
11685,0,-243,-91,-8,67,-6
11690,0,-244,-90,-7,68,-7
11695,-4,-244,-90,-3,69,-8
11700,-2,-244,-91,-2,70,-9
11705,-1,-241,-99,1,69,-8
11710,0,-241,-91,2,69,-9
11715,-2,-238,-88,5,68,-9
11720,-3,-238,-91,5,68,-10
11725,0,-242,-89,4,69,-10
11730,-1,-242,-89,3,69,-11
11735,-2,-244,-89,0,68,-10
11740,-6,-241,-90,-3,66,-11
11745,-4,-237,-88,-6,66,-12
11750,-4,-237,-91,-9,67,-12
11755,-3,-242,-85,-12,67,-11
11760,-1,-244,-85,-17,65,-12
11765,-1,-242,-85,-18,66,-12
11770,-3,-244,-94,-19,65,-11
11775,-3,-244,-88,-21,66,-11
11780,-1,-246,-88,-22,66,-10
11785,-2,-245,-88,-22,66,-8
11790,0,-243,-90,-21,69,-9
11795,0,-243,-90,-19,68,-9
11800,-1,-245,-86,-17,69,-7
11805,0,-246,-88,-16,71,-7
11810,-1,-244,-88,-14,71,-7
11815,-2,-248,-87,-10,71,-8
11820,-2,-245,-87,-10,72,-7
11825,-2,-243,-91,-7,71,-7
11830,-3,-247,-89,-6,72,-6
11835,-1,-242,-88,-3,71,-7
11840,0,-241,-90,-5,72,-6
11845,-2,-243,-89,-6,73,-6
11850,0,-243,-91,-7,74,-6
11855,-2,-246,-89,-9,75,-6
11860,-2,-243,-90,-10,75,-5
11865,-1,-245,-87,-11,75,-5
11870,-1,-244,-87,-12,78,-5
11875,-1,-242,-86,-13,77,-4
11880,-2,-241,-90,-13,78,-5
11885,0,-242,-89,-13,78,-5
11890,-2,-240,-85,-12,79,-3
11895,-1,-240,-86,-14,81,-3
11900,-2,-240,-90,-14,82,-4
11905,-3,-242,-85,-14,82,-1
11910,-3,-244,-83,-15,81,0
11915,-4,-241,-88,-16,81,-1
11920,-4,-241,-88,-17,81,0
11925,-6,-243,-85,-17,81,0
11930,0,-244,-87,-18,81,2
11935,0,-244,-88,-17,80,2
11940,-3,-245,-86,-18,80,2
11945,-1,-243,-85,-17,80,3
11950,-3,-243,-87,-18,81,3
11955,-2,-242,-90,-16,79,2
11960,-4,-246,-91,-16,79,3
11965,-1,-244,-89,-17,78,3
11970,-1,-245,-89,-18,78,2
11975,-3,-242,-88,-19,76,1
11980,-1,-244,-90,-21,74,2
11985,-1,-245,-88,-22,75,3
11990,0,-243,-85,-25,74,2
11995,-1,-244,-88,-24,75,1
