timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
11570,6,-250,1,47,-11,1
11575,9,-250,-4,46,-9,0
11580,5,-250,-1,41,-6,1
11585,6,-248,0,40,-5,0
11590,7,-249,-2,38,0,-1
11595,6,-247,-1,35,5,-3
11600,6,-248,2,34,9,-4
11605,4,-242,2,33,12,-5
11610,5,-247,1,33,15,-5
11615,5,-251,-1,35,18,-7
11620,3,-247,-4,39,21,-8
11625,7,-250,-5,42,22,-9
11630,7,-247,-1,45,24,-10
11635,6,-251,0,47,25,-9
11640,5,-246,-2,47,25,-11
11645,6,-249,0,47,25,-10
11650,7,-251,1,48,25,-10
11655,8,-249,-2,47,23,-7
11660,5,-249,-2,48,22,-7
11665,3,-249,3,50,22,-6
11670,2,-250,0,51,22,-5
11675,4,-247,0,51,21,-3
11680,5,-247,-6,52,21,-4
11685,4,-248,0,52,20,-4
11690,7,-251,1,53,20,-3
11695,6,-248,-4,53,17,-4
11700,5,-248,0,52,18,-4
11705,7,-249,-2,52,17,-3
11710,8,-251,-2,50,16,-4
11715,5,-248,-1,51,16,-3
11720,5,-250,-2,50,15,-4
11725,5,-249,3,51,13,-5
11730,6,-245,1,51,14,-5
11735,3,-249,2,46,13,-1
11740,6,-250,-2,47,13,-3
11745,6,-248,1,48,13,-2
11750,3,-248,1,51,15,-3
11755,4,-249,1,54,14,-3
11760,8,-249,1,56,14,-1
11765,6,-250,2,57,13,-1
11770,8,-248,3,56,14,-2
11775,8,-249,-1,57,14,-2
11780,5,-249,3,57,13,-3
11785,12,-248,-4,56,14,-5
11790,7,-250,0,55,13,-6
11795,8,-249,0,55,12,-7
11800,3,-249,-1,53,12,-8
11805,6,-247,0,53,12,-8
11810,7,-250,1,52,12,-8
11815,5,-247,0,52,11,-8
11820,4,-249,-1,51,10,-9
11825,10,-252,0,49,11,-10
11830,6,-247,3,49,10,-10
11835,6,-249,1,48,9,-9
11840,4,-254,2,48,9,-8
11845,3,-246,4,47,9,-9
11850,5,-248,1,48,10,-8
11855,5,-250,0,51,10,-8
11860,5,-246,1,51,11,-8
11865,3,-248,1,52,12,-9
11870,6,-244,1,50,12,-11
11875,8,-248,3,48,13,-10
11880,8,-246,-1,45,11,-7
11885,10,-247,3,43,13,-6
11890,8,-244,0,41,12,-7
11895,4,-244,1,40,13,-8
11900,6,-249,-2,38,11,-7
11905,6,-249,0,39,11,-7
11910,5,-251,0,40,12,-8
11915,5,-253,0,42,12,-8
11920,8,-253,-4,45,12,-8
11925,2,-248,-5,42,12,-6
11930,3,-250,-5,41,11,-9
11935,7,-251,2,42,12,-9
11940,6,-251,2,42,9,-11
11945,6,-251,3,43,8,-13
11950,6,-251,1,42,6,-16
11955,8,-254,3,39,6,-17
11960,4,-251,1,32,6,-23
11965,5,-252,1,20,5,-25
11970,6,-253,2,4,6,-24
11975,6,-252,0,-11,6,-25
11980,4,-250,-3,-26,6,-23
11985,5,-251,-5,-36,2,-20
11990,9,-248,-6,-42,-2,-14
11995,7,-247,-15,-49,-4,-9
12000,13,-240,-17,-62,-1,-3
12005,8,-234,-15,-85,4,6
12010,11,-231,-19,-112,7,14
12015,10,-233,-13,-143,5,17
