timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
11375,25,-243,-87,-101,44,-21
11380,24,-243,-91,-95,44,-24
11385,25,-241,-90,-90,43,-23
11390,28,-240,-86,-85,43,-23
11395,27,-242,-89,-82,44,-21
11400,29,-238,-91,-81,43,-19
11405,28,-241,-90,-80,42,-16
11410,28,-237,-92,-83,41,-14
11415,31,-239,-89,-88,41,-12
11420,30,-238,-90,-97,42,-12
11425,32,-237,-87,-106,44,-11
11430,30,-236,-88,-120,46,-10
11435,33,-236,-88,-135,47,-12
11440,32,-241,-86,-153,50,-14
11445,27,-235,-89,-169,53,-17
11450,29,-238,-83,-185,54,-22
11455,31,-237,-84,-202,55,-27
11460,31,-238,-85,-217,59,-31
11465,27,-239,-83,-231,62,-35
11470,32,-239,-85,-241,66,-38
11475,29,-238,-81,-249,67,-42
11480,31,-241,-81,-253,68,-44
11485,29,-240,-78,-253,71,-45
11490,31,-241,-87,-248,72,-48
11495,30,-243,-85,-241,72,-48
11500,34,-247,-84,-232,74,-49
11505,32,-245,-81,-217,76,-49
11510,32,-247,-87,-202,76,-48
11515,33,-247,-85,-178,77,-47
11520,34,-250,-85,-148,79,-44
11525,34,-251,-84,-115,84,-43
11530,36,-250,-91,-83,87,-43
11535,30,-250,-90,-53,91,-43
11540,33,-248,-89,-28,95,-43
11545,34,-248,-86,-10,97,-41
11550,35,-246,-87,0,99,-39
11555,33,-248,-90,4,101,-38
11560,34,-245,-90,0,101,-34
11565,33,-241,-95,-6,103,-30
11570,32,-242,-89,-13,102,-25
11575,30,-242,-90,-22,103,-20
11580,31,-242,-91,-31,104,-16
11585,32,-240,-88,-41,105,-9
11590,29,-240,-85,-45,106,-3
11595,27,-239,-87,-48,107,2
11600,28,-239,-85,-49,108,7
11605,27,-236,-79,-51,111,10
11610,25,-234,-83,-53,114,13
11615,25,-236,-85,-54,120,16
11620,27,-236,-86,-58,120,18
11625,26,-235,-84,-63,124,19
11630,27,-235,-86,-69,126,19
11635,28,-233,-81,-78,126,18
11640,24,-235,-81,-88,126,15
11645,27,-236,-86,-98,126,12
11650,24,-233,-86,-110,124,8
11655,25,-233,-88,-124,120,4
11660,24,-235,-89,-138,118,2
11665,26,-234,-87,-152,114,-2
11670,26,-235,-88,-167,110,-4
11675,27,-238,-91,-180,107,-8
11680,29,-238,-91,-191,104,-10
11685,30,-238,-92,-196,103,-13
11690,30,-239,-88,-199,100,-14
11695,27,-240,-92,-199,99,-16
11700,31,-243,-98,-194,99,-15
11705,30,-244,-95,-189,99,-15
11710,32,-242,-97,-182,102,-13
11715,29,-244,-104,-176,101,-13
11720,29,-241,-101,-168,100,-8
11725,30,-243,-100,-158,101,-10
11730,30,-244,-101,-147,102,-8
11735,28,-244,-101,-138,103,-9
11740,28,-241,-102,-126,102,-7
11745,25,-241,-102,-115,100,-7
11750,27,-239,-103,-108,100,-9
11755,23,-238,-101,-103,100,-10
11760,22,-238,-105,-101,100,-8
11765,24,-237,-100,-102,101,-8
11770,21,-234,-106,-103,100,-5
11775,21,-233,-101,-101,98,-2
11780,19,-230,-101,-99,96,6
11785,22,-227,-101,-97,92,12
11790,23,-229,-98,-92,86,21
11795,25,-229,-92,-91,78,26
11800,27,-229,-95,-93,70,30
11805,27,-228,-95,-100,60,27
11810,25,-231,-94,-114,52,26
11815,30,-230,-93,-128,44,16
11820,30,-233,-94,-142,38,9
11825,35,-237,-91,-157,33,-1
11830,36,-236,-94,-168,27,-12
11835,36,-238,-91,-178,22,-25
11840,37,-237,-92,-184,20,-35
11845,36,-241,-95,-187,17,-44
11850,36,-239,-94,-188,16,-51
11855,38,-240,-97,-189,15,-62
11860,37,-243,-101,-182,16,-65
11865,38,-240,-99,-173,16,-68
11870,37,-241,-99,-158,17,-67
11875,38,-242,-94,-140,16,-68
11880,36,-242,-98,-121,19,-65
11885,33,-243,-100,-102,21,-64
11890,37,-241,-99,-84,23,-57
11895,33,-239,-101,-67,26,-51
11900,32,-239,-100,-56,30,-47
11905,28,-238,-100,-48,34,-44
11910,29,-236,-100,-46,37,-37
11915,28,-238,-102,-47,39,-34
11920,27,-235,-103,-52,41,-28
11925,29,-237,-102,-57,43,-23
11930,29,-234,-101,-66,41,-16
11935,25,-235,-98,-76,40,-12
11940,28,-235,-101,-84,39,-7
11945,28,-237,-103,-92,38,-5
11950,29,-235,-101,-102,37,-2
11955,27,-234,-103,-105,35,-3
11960,29,-234,-102,-106,34,-3
11965,31,-235,-99,-104,36,-8
11970,31,-237,-100,-100,34,-10
11975,32,-237,-99,-96,35,-16
11980,30,-237,-102,-92,36,-20
11985,31,-235,-106,-91,37,-27
11990,31,-233,-105,-90,38,-32
11995,32,-234,-104,-91,42,-40
