timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
11000,-255,-21,-53,-16,54,-4
11005,-253,-22,-54,-19,53,-4
11010,-254,-21,-55,-22,54,-4
11015,-254,-23,-52,-27,57,-8
11020,-253,-22,-54,-32,56,-8
11025,-252,-22,-55,-36,59,-9
11030,-251,-16,-54,-41,57,-9
11035,-255,-22,-53,-45,56,-9
11040,-255,-21,-54,-49,53,-9
11045,-254,-24,-53,-52,48,-9
11050,-255,-25,-52,-53,45,-10
11055,-252,-22,-57,-53,43,-8
11060,-254,-18,-53,-52,38,-10
11065,-255,-21,-57,-49,32,-10
11070,-256,-18,-53,-47,28,-11
11075,-255,-25,-50,-44,26,-10
11080,-255,-22,-55,-40,28,-9
11085,-258,-22,-51,-37,32,-8
11090,-257,-24,-49,-35,38,-7
11095,-256,-22,-50,-30,44,-3
11100,-256,-24,-52,-27,50,1
11105,-256,-24,-53,-25,57,3
11110,-257,-24,-52,-23,65,5
11115,-253,-27,-55,-20,71,8
11120,-252,-27,-52,-16,77,10
11125,-254,-26,-57,-10,81,11
11130,-254,-25,-55,-3,85,12
11135,-258,-19,-56,0,86,12
11140,-255,-22,-52,5,87,13
11145,-252,-24,-55,8,88,12
11150,-252,-23,-57,9,88,12
11155,-252,-27,-53,8,86,11
11160,-252,-23,-55,7,85,11
11165,-253,-21,-54,4,84,11
11170,-252,-23,-54,2,82,9
11175,-254,-22,-54,0,78,8
11180,-253,-21,-55,-1,76,7
11185,-251,-22,-55,-3,75,5
11190,-251,-23,-57,-2,70,3
11195,-251,-21,-56,-3,68,3
11200,-253,-21,-57,-2,66,3
11205,-255,-21,-53,-2,64,3
11210,-251,-21,-54,-3,62,2
11215,-255,-19,-52,-3,61,1
11220,-254,-19,-53,-4,61,1
11225,-252,-21,-55,-7,59,2
11230,-254,-22,-52,-9,56,1
11235,-253,-23,-56,-10,54,1
11240,-254,-16,-53,-15,52,-1
11245,-256,-24,-49,-16,50,-1
11250,-255,-19,-55,-17,48,-2
11255,-255,-19,-54,-18,47,-3
11260,-255,-19,-55,-20,46,-5
11265,-254,-19,-51,-20,45,-5
11270,-254,-21,-52,-23,42,-6
11275,-255,-20,-53,-22,44,-8
11280,-253,-20,-52,-21,47,-9
11285,-254,-21,-50,-22,49,-10
11290,-254,-22,-56,-22,52,-10
11295,-255,-24,-48,-23,54,-10
11300,-256,-23,-53,-22,57,-8
11305,-254,-21,-52,-21,58,-8
11310,-255,-19,-54,-20,59,-10
11315,-254,-23,-50,-21,63,-9
11320,-255,-20,-49,-21,67,-7
11325,-254,-21,-49,-21,70,-6
11330,-253,-21,-52,-17,73,-3
11335,-256,-20,-50,-13,72,-1
11340,-255,-22,-51,-7,74,2
11345,-253,-22,-52,-1,74,3
11350,-254,-20,-52,1,76,1
11355,-255,-21,-60,0,80,-1
11360,-254,-22,-53,1,81,-3
11365,-254,-23,-53,1,82,-4
11370,-256,-22,-54,7,85,-7
11375,-255,-21,-53,17,88,-6
11380,-255,-25,-55,25,92,-6
11385,-255,-21,-55,29,96,-7
11390,-254,-24,-53,31,97,-6
11395,-255,-22,-57,32,96,-5
11400,-255,-23,-50,34,96,-1
11405,-255,-21,-54,35,95,1
11410,-252,-20,-55,35,96,3
11415,-254,-22,-51,34,93,5
11420,-251,-22,-49,29,92,8
11425,-255,-20,-51,22,88,9
11430,-250,-23,-52,16,86,9
11435,-251,-24,-51,11,83,7
11440,-253,-24,-53,11,80,6
11445,-252,-25,-49,9,76,3
11450,-252,-21,-54,9,73,0
11455,-251,-25,-57,7,72,-4
11460,-254,-20,-55,5,68,-8
11465,-252,-19,-48,6,67,-10
11470,-255,-26,-52,6,68,-12
11475,-254,-21,-53,8,69,-11
11480,-252,-24,-55,12,70,-9
11485,-254,-23,-53,17,71,-9
11490,-254,-26,-52,21,72,-7
11495,-255,-22,-53,25,73,-8
11500,-256,-22,-49,31,77,-7
11505,-254,-23,-55,37,79,-5
11510,-255,-24,-52,43,82,-4
11515,-255,-23,-52,49,84,-5
11520,-254,-23,-51,51,86,-3
11525,-254,-25,-52,52,89,-4
11530,-251,-24,-56,52,87,-3
11535,-254,-23,-55,51,88,-2
11540,-253,-21,-54,50,87,-1
11545,-255,-21,-51,47,87,1
11550,-253,-20,-54,47,85,1
11555,-255,-19,-52,46,85,3
11560,-254,-22,-50,44,85,3
11565,-253,-20,-55,40,84,1
11570,-251,-22,-59,36,80,1
11575,-252,-20,-56,32,78,0
11580,-251,-21,-55,27,77,0
11585,-254,-20,-54,23,78,0
11590,-254,-20,-54,21,77,-2
11595,-254,-19,-57,18,76,-2
11600,-255,-18,-51,16,76,-3
11605,-253,-20,-53,14,75,-3
11610,-254,-21,-56,12,74,-4
11615,-254,-21,-52,8,74,-3
11620,-255,-21,-52,7,73,-5
11625,-254,-20,-54,5,74,-5
11630,-253,-22,-53,5,74,-4
11635,-252,-24,-56,6,74,-4
11640,-255,-21,-58,6,75,-8
11645,-253,-23,-55,4,76,-7
11650,-254,-20,-55,0,80,-6
11655,-254,-25,-52,-3,80,-5
11660,-254,-20,-53,-4,82,-2
11665,-255,-21,-51,-5,82,-2
11670,-252,-23,-53,-4,81,-3
11675,-255,-24,-55,-3,80,-2
11680,-253,-24,-51,1,80,-5
11685,-254,-23,-53,6,82,-6
11690,-256,-20,-55,9,82,-8
11695,-253,-20,-52,11,84,-8
11700,-256,-21,-54,9,84,-8
11705,-252,-21,-55,7,85,-7
11710,-254,-20,-57,4,86,-6
11715,-254,-21,-55,2,87,-8
11720,-255,-22,-52,-4,86,-8
11725,-252,-19,-54,-7,88,-8
11730,-255,-22,-55,-11,86,-8
11735,-253,-24,-52,-14,88,-9
11740,-254,-22,-51,-14,89,-11
11745,-252,-23,-55,-16,89,-11
11750,-254,-20,-51,-18,89,-12
11755,-251,-21,-56,-18,90,-11
11760,-254,-22,-52,-17,90,-12
11765,-255,-23,-57,-17,89,-11
11770,-255,-23,-55,-15,90,-11
11775,-254,-24,-53,-12,88,-10
11780,-253,-23,-54,-9,86,-7
11785,-253,-25,-56,-5,85,-8
11790,-250,-10,-61,-3,84,-7
11795,-251,-23,-54,-1,85,-8
11800,-254,-21,-51,1,85,-9
11805,-251,-22,-59,0,83,-11
11810,-254,-27,-56,0,80,-12
11815,-255,-22,-55,1,81,-13
11820,-255,-25,-57,3,80,-14
11825,-255,-25,-55,11,84,-13
11830,-257,-24,-52,19,86,-11
11835,-256,-28,-56,28,88,-10
11840,-256,-26,-55,35,89,-6
11845,-259,-28,-57,41,89,-6
11850,-256,-23,-56,44,91,-5
11855,-253,-26,-58,45,90,-4
11860,-255,-24,-58,44,92,-3
11865,-253,-26,-54,44,93,-1
11870,-252,-25,-53,44,93,-3
11875,-253,-26,-59,46,90,-3
11880,-256,-24,-55,46,85,-3
11885,-255,-22,-53,45,86,-6
11890,-255,-25,-55,46,85,-6
11895,-256,-23,-54,43,83,-6
11900,-251,-28,-53,45,82,-5
11905,-250,-25,-55,46,82,-7
11910,-250,-25,-55,46,80,-8
11915,-250,-24,-57,45,78,-8
11920,-252,-24,-55,44,77,-9
11925,-253,-22,-57,41,75,-8
11930,-251,-24,-58,37,72,-8
11935,-253,-20,-52,34,70,-9
11940,-252,-22,-54,30,71,-8
11945,-251,-24,-59,24,71,-7
11950,-252,-20,-56,19,72,-7
11955,-252,-23,-55,12,70,-8
11960,-251,-24,-57,8,70,-9
11965,-254,-24,-55,5,71,-9
11970,-251,-24,-56,4,72,-11
11975,-253,-23,-53,3,74,-9
11980,-254,-25,-55,3,74,-9
11985,-255,-26,-51,3,75,-8
11990,-254,-24,-55,3,73,-6
11995,-253,-19,-55,2,71,-5
12000,-253,-21,-55,0,68,-2
12005,-257,-22,-60,0,68,-2
12010,-252,-21,-54,-2,68,-1
12015,-255,-24,-55,-3,68,3
12020,-252,-22,-53,-3,66,4
12025,-252,-26,-54,-3,62,3
12030,-254,-24,-57,-2,59,3
12035,-256,-22,-54,0,58,-1
12040,-253,-26,-55,3,57,-4
12045,-255,-23,-59,9,57,-7
12050,-256,-25,-60,18,62,-10
12055,-253,-22,-59,26,65,-12
12060,-257,-20,-59,30,69,-13
12065,-256,-22,-56,30,73,-14
12070,-254,-19,-59,27,78,-12
12075,-254,-21,-56,24,81,-11
12080,-254,-17,-53,21,83,-9
12085,-253,-21,-54,17,84,-6
12090,-250,-21,-55,13,82,-3
12095,-249,-24,-55,6,82,-1
12100,-251,-19,-55,-1,81,0
12105,-251,-23,-57,-7,79,0
12110,-251,-21,-55,-14,76,0
12115,-248,-20,-51,-19,74,-2
12120,-252,-26,-53,-26,71,-5
12125,-252,-24,-52,-28,70,-6
12130,-252,-25,-52,-29,70,-10
12135,-252,-24,-54,-30,69,-12
12140,-252,-26,-54,-31,70,-14
12145,-253,-24,-53,-31,70,-17
12150,-253,-21,-54,-34,72,-17
12155,-254,-20,-56,-36,73,-16
12160,-252,-25,-55,-38,75,-16
12165,-255,-22,-55,-38,76,-14
12170,-255,-24,-52,-38,79,-12
12175,-255,-24,-54,-35,84,-10
12180,-254,-27,-55,-31,88,-9
12185,-256,-25,-55,-24,90,-8
12190,-255,-26,-55,-18,93,-8
12195,-253,-25,-56,-13,93,-5
12200,-255,-25,-61,-8,95,-5
12205,-255,-25,-55,-6,93,-5
12210,-254,-24,-55,-3,93,-3
12215,-254,-21,-53,-1,91,-3
12220,-254,-23,-55,-1,91,-1
12225,-252,-24,-60,-1,88,0
12230,-256,-22,-56,-1,87,0
12235,-254,-24,-57,-2,86,3
12240,-253,-22,-58,-3,84,2
12245,-254,-23,-57,-6,82,2
12250,-248,-22,-58,-9,81,3
12255,-251,-24,-58,-10,79,4
12260,-252,-22,-58,-11,80,4
12265,-251,-23,-57,-12,78,3
12270,-254,-23,-56,-12,77,2
12275,-255,-22,-57,-14,75,2
12280,-252,-25,-57,-15,75,2
12285,-252,-26,-57,-17,75,1
12290,-254,-25,-57,-18,74,1
12295,-253,-24,-57,-19,72,-1
12300,-252,-26,-57,-20,69,-1
12305,-253,-21,-59,-19,69,-1
12310,-255,-24,-61,-21,68,-4
12315,-252,-23,-57,-22,67,-5
12320,-254,-24,-58,-21,67,-9
12325,-256,-24,-54,-21,66,-9
12330,-251,-22,-57,-22,67,-8
12335,-248,-22,-59,-24,66,-7
12340,-253,-28,-56,-24,66,-5
12345,-255,-21,-56,-25,65,-2
12350,-253,-23,-60,-26,63,-1
12355,-251,-24,-55,-25,61,-1
12360,-255,-22,-58,-24,58,-1
12365,-255,-23,-60,-23,56,-2
12370,-252,-24,-57,-21,55,-3
12375,-255,-24,-58,-18,53,-4
12380,-257,-24,-57,-15,51,-5
12385,-254,-25,-56,-13,50,-5
12390,-255,-24,-58,-12,49,-7
12395,-254,-26,-57,-13,49,-9
12400,-255,-24,-58,-14,49,-9
12405,-253,-23,-57,-18,50,-8
12410,-253,-21,-56,-21,49,-7
12415,-255,-20,-52,-25,49,-6
12420,-250,-25,-56,-30,50,-5
12425,-254,-23,-56,-33,51,-5
12430,-250,-24,-53,-37,50,-4
12435,-253,-24,-55,-38,52,-3
12440,-252,-27,-53,-39,52,-2
12445,-254,-22,-52,-40,54,-5
12450,-254,-28,-55,-39,54,-3
12455,-253,-24,-56,-39,54,-4
12460,-255,-23,-56,-37,52,-2
12465,-255,-25,-52,-36,51,-4
12470,-255,-24,-54,-35,50,-3
12475,-253,-22,-56,-35,51,-4
12480,-254,-23,-57,-35,49,-4
12485,-255,-23,-55,-35,51,-3
12490,-253,-25,-53,-35,53,-4
12495,-252,-26,-59,-34,55,-3
12500,-256,-21,-58,-33,55,-2
12505,-254,-23,-51,-33,56,0
12510,-255,-20,-54,-33,58,0
12515,-252,-21,-56,-32,60,1
12520,-254,-24,-56,-31,60,2
12525,-248,-28,-56,-30,62,2
12530,-251,-24,-57,-27,63,2
12535,-254,-24,-60,-24,61,1
12540,-253,-25,-57,-22,63,-1
12545,-252,-23,-54,-21,64,-1
12550,-251,-21,-54,-18,64,-1
12555,-254,-23,-54,-18,64,0
12560,-254,-26,-54,-19,64,-1
12565,-253,-24,-55,-20,61,-1
12570,-254,-25,-53,-21,61,-2
12575,-252,-22,-54,-22,59,-2
12580,-254,-21,-54,-24,59,-1
12585,-253,-24,-55,-24,58,-2
12590,-254,-23,-59,-22,58,-2
12595,-255,-21,-57,-23,57,-2
12600,-255,-26,-56,-24,55,-3
12605,-253,-23,-56,-27,54,-2
12610,-255,-22,-58,-26,54,-2
12615,-253,-26,-55,-27,57,-3
12620,-254,-26,-55,-25,57,-3
12625,-254,-24,-58,-27,59,-2
12630,-255,-22,-56,-29,59,-3
12635,-254,-22,-57,-29,58,-3
12640,-252,-24,-52,-29,57,-5
12645,-255,-22,-54,-29,58,-5
12650,-254,-23,-59,-30,59,-5
12655,-254,-24,-54,-33,59,-5
12660,-252,-24,-51,-34,59,-6
12665,-253,-24,-55,-34,59,-6
12670,-254,-23,-56,-33,57,-5
12675,-253,-23,-51,-32,59,-4
12680,-255,-25,-56,-31,59,-3
12685,-255,-24,-56,-31,59,-1
12690,-254,-23,-57,-31,60,0
12695,-255,-25,-58,-33,59,0
12700,-254,-23,-49,-37,60,1
12705,-253,-25,-56,-39,59,4
12710,-254,-24,-54,-35,56,5
12715,-254,-24,-55,-32,55,7
12720,-255,-24,-56,-29,53,6
12725,-255,-24,-53,-27,54,4
12730,-255,-22,-58,-26,56,1
12735,-255,-25,-54,-22,58,-4
12740,-255,-22,-54,-19,61,-5
12745,-253,-24,-56,-13,64,-5
12750,-255,-22,-57,-9,68,-5
12755,-255,-21,-56,-9,71,-4
12760,-252,-21,-55,-9,72,-4
12765,-254,-23,-57,-11,72,-2
12770,-252,-25,-65,-12,77,0
12775,-254,-23,-58,-15,75,2
12780,-254,-25,-57,-16,74,3
12785,-253,-24,-57,-19,74,2
12790,-255,-25,-53,-22,73,3
12795,-253,-21,-54,-27,70,2
12800,-255,-21,-52,-31,67,3
12805,-256,-19,-52,-37,66,2
12810,-252,-21,-50,-44,66,0
12815,-251,-24,-49,-50,64,-1
12820,-252,-26,-55,-53,61,-3
12825,-253,-24,-59,-56,58,-6
12830,-255,-24,-55,-59,54,-8
12835,-252,-24,-54,-60,54,-9
12840,-252,-24,-51,-59,53,-8
12845,-252,-25,-56,-59,53,-7
12850,-255,-22,-57,-59,57,-7
12855,-256,-21,-55,-56,60,-5
12860,-255,-20,-53,-54,63,-4
12865,-254,-24,-56,-51,66,-2
12870,-253,-23,-56,-47,69,0
12875,-255,-24,-56,-42,70,0
12880,-254,-18,-65,-37,71,2
12885,-255,-25,-54,-34,72,1
12890,-255,-22,-56,-33,74,2
12895,-255,-24,-55,-29,72,2
12900,-255,-23,-55,-26,71,3
12905,-256,-23,-53,-25,70,4
12910,-256,-21,-58,-24,69,6
12915,-256,-22,-56,-21,68,7
12920,-256,-21,-53,-21,67,8
12925,-255,-21,-54,-21,66,8
12930,-251,-21,-55,-21,67,9
12935,-252,-20,-57,-22,66,9
12940,-252,-21,-55,-24,66,10
12945,-253,-21,-55,-25,65,9
12950,-254,-21,-54,-27,65,6
12955,-253,-21,-53,-26,67,6
12960,-253,-23,-57,-27,67,4
12965,-250,-21,-56,-27,66,4
12970,-254,-23,-55,-27,69,3
12975,-254,-23,-56,-29,68,3
12980,-255,-21,-51,-28,68,4
12985,-253,-17,-48,-28,68,4
12990,-254,-23,-54,-27,69,3
12995,-254,-20,-55,-27,70,1
13000,-255,-23,-57,-28,69,2
13005,-253,-25,-54,-28,68,2
13010,-255,-19,-58,-28,69,1
13015,-253,-20,-52,-28,72,1
13020,-250,-24,-54,-28,72,1
13025,-253,-22,-53,-27,72,2
13030,-252,-21,-54,-28,72,3
13035,-254,-24,-55,-28,71,5
13040,-250,-22,-55,-30,71,6
13045,-253,-26,-55,-33,67,7
13050,-253,-23,-52,-33,62,5
13055,-251,-24,-57,-33,59,4
13060,-253,-24,-55,-29,55,3
13065,-257,-20,-55,-28,53,2
13070,-253,-26,-58,-23,50,-1
13075,-254,-21,-56,-21,48,-1
13080,-255,-20,-55,-21,48,-1
13085,-254,-21,-55,-22,49,-1
13090,-254,-19,-56,-24,49,1
13095,-254,-22,-52,-27,49,0
13100,-253,-20,-59,-28,53,1
13105,-253,-21,-57,-29,55,0
13110,-254,-21,-55,-31,57,0
13115,-255,-22,-54,-33,59,1
13120,-254,-23,-49,-37,61,4
13125,-254,-20,-55,-41,61,3
13130,-251,-23,-54,-42,64,3
13135,-252,-20,-54,-42,65,4
13140,-253,-22,-54,-44,65,3
13145,-252,-25,-50,-43,63,2
13150,-254,-22,-54,-44,62,2
13155,-256,-21,-54,-43,61,2
13160,-253,-21,-53,-41,57,0
13165,-254,-23,-52,-39,54,0
13170,-251,-21,-52,-40,53,-2
13175,-256,-21,-53,-40,52,-2
13180,-252,-23,-52,-42,51,-2
13185,-250,-23,-53,-43,48,0
13190,-256,-20,-54,-42,46,2
13195,-255,-18,-50,-40,44,0
13200,-254,-22,-56,-39,42,1
13205,-251,-26,-51,-35,40,1
13210,-251,-22,-52,-34,41,1
13215,-254,-22,-53,-30,43,-2
13220,-255,-23,-55,-30,46,-2
13225,-255,-21,-56,-27,47,-2
13230,-253,-22,-57,-23,49,-4
13235,-255,-20,-57,-22,53,-4
13240,-255,-21,-54,-22,54,-5
13245,-254,-23,-55,-23,55,-4
13250,-252,-21,-51,-24,53,-5
13255,-254,-20,-57,-25,54,-4
13260,-256,-19,-55,-26,54,-2
13265,-254,-21,-55,-27,55,-2
13270,-253,-18,-56,-27,55,-2
13275,-252,-21,-53,-26,54,-3
13280,-253,-21,-57,-26,54,-3
13285,-253,-25,-53,-24,52,-3
13290,-253,-22,-51,-24,51,-2
13295,-253,-22,-55,-23,52,-1
13300,-254,-24,-52,-21,53,-3
13305,-253,-22,-55,-21,54,-4
13310,-254,-21,-56,-20,55,-3
13315,-251,-29,-48,-21,56,-4
13320,-255,-24,-57,-19,56,-3
13325,-255,-23,-54,-17,57,-3
13330,-255,-22,-54,-16,57,-2
13335,-252,-24,-59,-15,58,-1
13340,-256,-20,-56,-15,61,0
13345,-254,-21,-54,-15,61,1
13350,-255,-20,-54,-14,65,1
13355,-254,-21,-56,-15,66,0
13360,-251,-23,-56,-18,65,1
13365,-254,-21,-56,-21,66,2
13370,-253,-22,-55,-23,66,2
13375,-253,-24,-55,-23,66,2
13380,-254,-22,-53,-26,66,2
13385,-254,-23,-54,-25,67,1
13390,-254,-23,-54,-26,67,0
13395,-255,-25,-51,-25,67,0
13400,-255,-21,-54,-24,67,0
13405,-253,-24,-56,-23,66,0
13410,-253,-22,-50,-21,68,1
13415,-253,-22,-55,-20,67,0
13420,-252,-22,-52,-20,68,0
13425,-259,-30,-52,-22,69,0
13430,-253,-22,-52,-23,69,1
13435,-254,-23,-58,-22,68,6
13440,-253,-23,-59,-20,67,8
13445,-252,-25,-52,-17,64,10
13450,-254,-25,-54,-14,61,9
13455,-253,-21,-56,-13,62,6
13460,-256,-22,-49,-14,61,2
13465,-254,-21,-50,-13,61,1
13470,-256,-22,-55,-10,61,-4
13475,-253,-24,-56,-9,63,-5
13480,-255,-21,-60,-5,63,-7
13485,-250,-24,-57,-4,63,-7
13490,-255,-21,-58,-1,63,-7
13495,-255,-22,-56,0,63,-7
13500,-256,-22,-53,4,60,-3
13505,-252,-21,-52,5,58,-3
13510,-254,-21,-54,6,56,1
13515,-255,-23,-51,6,55,1
13520,-254,-22,-51,4,54,1
13525,-253,-19,-50,1,51,0
13530,-256,-18,-58,-2,51,-1
13535,-253,-19,-51,-7,50,-3
13540,-250,-18,-57,-11,48,-3
13545,-252,-21,-59,-17,52,-3
13550,-253,-22,-53,-23,55,-5
13555,-255,-20,-50,-25,51,-7
13560,-251,-20,-55,-30,49,-8
13565,-253,-20,-54,-33,48,-11
13570,-253,-21,-53,-37,47,-9
13575,-253,-21,-50,-39,45,-9
13580,-252,-21,-54,-41,47,-9
13585,-252,-22,-54,-43,49,-7
13590,-255,-23,-50,-42,51,-6
13595,-253,-24,-45,-39,50,-3
13600,-254,-24,-54,-34,51,-2
13605,-255,-26,-53,-29,51,-1
13610,-255,-23,-49,-25,51,-1
13615,-256,-22,-55,-22,52,2
13620,-253,-22,-53,-21,54,3
13625,-256,-20,-55,-19,55,3
13630,-256,-20,-59,-18,55,6
13635,-255,-19,-51,-17,58,8
13640,-250,-24,-50,-17,59,8
13645,-255,-18,-56,-16,61,9
13650,-255,-21,-55,-15,61,9
13655,-252,-20,-51,-13,62,8
13660,-254,-23,-53,-13,63,7
13665,-253,-19,-51,-13,64,5
13670,-253,-21,-53,-15,62,6
13675,-255,-20,-52,-15,63,6
13680,-253,-19,-56,-16,64,6
13685,-254,-22,-54,-17,64,6
13690,-255,-24,-53,-16,66,5
13695,-254,-22,-51,-15,65,5
13700,-254,-22,-53,-14,64,7
13705,-252,-21,-52,-14,65,5
13710,-255,-21,-53,-14,66,4
13715,-255,-24,-49,-14,68,4
13720,-255,-22,-51,-14,67,5
13725,-255,-19,-53,-15,68,4
13730,-252,-22,-54,-16,66,4
13735,-255,-22,-52,-15,66,4
13740,-253,-24,-55,-15,68,3
13745,-255,-21,-55,-13,68,3
13750,-261,-25,-65,-12,70,3
13755,-250,-22,-56,-12,71,1
13760,-254,-19,-54,-16,76,-1
13765,-255,-24,-51,-19,75,2
13770,-254,-20,-51,-19,71,3
13775,-254,-20,-55,-19,67,4
13780,-253,-20,-55,-18,64,4
13785,-253,-20,-54,-16,63,4
13790,-255,-24,-49,-14,62,2
13795,-255,-22,-52,-13,60,2
13800,-255,-19,-50,-12,58,1
13805,-255,-19,-50,-14,58,-1
13810,-253,-21,-54,-13,57,-1
13815,-254,-18,-54,-13,56,-2
13820,-255,-22,-47,-13,57,-3
13825,-255,-22,-53,-14,56,-2
13830,-254,-20,-52,-16,58,-2
13835,-254,-22,-51,-18,61,-2
13840,-252,-22,-51,-21,66,-3
13845,-256,-21,-49,-23,68,-3
13850,-254,-19,-50,-25,67,-3
13855,-254,-23,-52,-29,69,-3
13860,-255,-22,-54,-32,67,-3
13865,-255,-23,-52,-35,67,-1
13870,-255,-21,-54,-34,67,-2
13875,-255,-22,-50,-33,66,-1
13880,-254,-20,-54,-34,64,0
13885,-252,-20,-53,-31,64,1
13890,-254,-21,-56,-30,62,2
13895,-253,-24,-51,-29,60,1
13900,-256,-18,-48,-28,60,0
13905,-254,-23,-52,-28,61,1
13910,-255,-22,-50,-29,62,0
13915,-252,-23,-56,-28,62,1
13920,-255,-22,-48,-27,64,1
13925,-254,-23,-54,-25,65,3
13930,-255,-23,-54,-22,64,2
13935,-253,-24,-55,-21,65,2
13940,-253,-24,-53,-17,66,3
13945,-255,-20,-51,-15,68,3
13950,-254,-24,-54,-13,69,3
13955,-253,-23,-53,-10,70,3
13960,-253,-22,-48,-10,71,4
13965,-257,-19,-49,-8,73,4
13970,-255,-20,-54,-8,73,2
13975,-253,-21,-53,-9,70,4
13980,-252,-23,-54,-9,70,4
13985,-255,-19,-53,-10,69,3
13990,-253,-20,-53,-11,69,3
13995,-252,-21,-51,-13,67,3
14000,-252,-17,-52,-14,68,2
14005,-253,-22,-49,-15,66,1
14010,-253,-17,-56,-17,65,-1
14015,-255,-22,-50,-17,63,-1
14020,-253,-21,-52,-17,61,-4
14025,-254,-21,-52,-17,62,-4
14030,-253,-22,-53,-17,63,-3
14035,-254,-18,-51,-16,64,-4
14040,-253,-22,-53,-16,62,-4
14045,-254,-23,-52,-16,62,-4
14050,-254,-19,-51,-17,62,-4
14055,-254,-22,-51,-17,62,-4
14060,-255,-20,-54,-17,60,-3
14065,-253,-20,-54,-16,58,-4
14070,-255,-20,-52,-16,57,-3
14075,-253,-17,-52,-16,58,-2
14080,-254,-19,-52,-19,58,-3
14085,-255,-22,-49,-21,58,-2
14090,-255,-20,-52,-21,57,-1
14095,-254,-18,-49,-22,55,-1
14100,-254,-22,-53,-21,54,0
14105,-256,-23,-51,-21,56,1
14110,-254,-20,-52,-21,58,-1
14115,-255,-22,-52,-23,59,-2
14120,-254,-22,-50,-26,58,-3
14125,-254,-22,-51,-26,57,-1
14130,-255,-19,-49,-25,58,-3
14135,-254,-21,-53,-25,58,-4
14140,-256,-21,-52,-24,58,-3
14145,-254,-22,-54,-24,57,-5
14150,-254,-22,-52,-22,56,-5
14155,-255,-20,-51,-21,57,-1
14160,-256,-21,-51,-19,58,-2
14165,-255,-21,-52,-17,58,-1
14170,-256,-20,-54,-17,61,0
14175,-254,-16,-53,-18,64,-1
14180,-253,-20,-53,-19,65,-1
14185,-255,-19,-55,-20,66,0
14190,-252,-22,-49,-18,65,3
14195,-256,-21,-55,-15,65,4
14200,-255,-21,-56,-12,65,4
14205,-254,-25,-48,-10,64,4
14210,-253,-21,-52,-10,64,2
14215,-255,-22,-53,-9,66,0
14220,-255,-22,-55,-7,68,-5
14225,-254,-21,-52,-5,69,-7
14230,-255,-24,-51,-2,71,-8
14235,-254,-21,-54,2,73,-8
14240,-255,-20,-56,6,76,-7
14245,-256,-21,-54,10,77,-7
14250,-254,-21,-53,13,80,-6
14255,-252,-22,-51,18,80,-3
14260,-255,-22,-51,19,80,-2
14265,-254,-23,-52,21,79,0
14270,-255,-19,-53,23,78,-1
14275,-255,-20,-50,23,79,-1
14280,-255,-20,-50,21,78,-1
14285,-253,-23,-53,16,78,-1
14290,-253,-19,-49,10,78,0
14295,-248,-21,-51,6,77,-2
14300,-250,-22,-51,4,76,-3
14305,-250,-24,-52,1,73,-5
14310,-255,-20,-52,-5,73,-6
14315,-253,-17,-50,-10,71,-8
14320,-251,-20,-51,-15,71,-9
14325,-253,-23,-49,-17,70,-10
14330,-253,-20,-50,-20,70,-11
14335,-252,-27,-52,-19,74,-12
14340,-253,-23,-48,-18,76,-11
14345,-262,-25,-66,-16,76,-11
14350,-253,-25,-52,-13,77,-11
14355,-253,-25,-53,-10,78,-8
14360,-255,-21,-51,-6,80,-9
14365,-253,-23,-50,-4,80,-10
14370,-255,-22,-50,-2,80,-9
14375,-253,-21,-55,-1,80,-8
14380,-257,-20,-50,0,80,-5
14385,-256,-18,-53,2,81,-5
14390,-251,-23,-52,4,81,-2
14395,-255,-20,-54,6,82,-1
14400,-248,-23,-45,9,84,1
14405,-253,-22,-51,12,86,2
14410,-256,-19,-49,13,86,3
14415,-254,-20,-51,14,87,0
14420,-253,-23,-51,16,87,1
14425,-251,-21,-51,15,88,-1
14430,-255,-21,-54,16,90,0
14435,-255,-19,-53,14,89,0
14440,-255,-20,-54,13,89,-2
14445,-255,-19,-53,14,89,-2
14450,-255,-22,-54,14,88,-3
14455,-255,-22,-52,13,86,-2
14460,-256,-18,-51,13,84,-1
14465,-256,-19,-53,12,85,-1
14470,-255,-21,-50,11,86,-2
14475,-252,-24,-51,10,85,-1
14480,-252,-23,-53,10,86,-1
14485,-252,-22,-52,9,88,-2
14490,-252,-21,-52,8,87,-5
14495,-252,-20,-53,9,90,-6
14500,-253,-24,-55,10,90,-7
14505,-255,-17,-53,11,90,-10
14510,-253,-10,-53,12,89,-10
14515,-254,-23,-53,12,88,-11
14520,-255,-22,-52,10,88,-11
14525,-254,-18,-55,7,85,-10
14530,-254,-20,-50,7,83,-11
14535,-256,-21,-55,9,79,-10
14540,-253,-24,-53,10,77,-11
14545,-254,-23,-54,13,75,-10
14550,-256,-18,-51,14,73,-11
14555,-256,-19,-56,15,73,-12
14560,-252,-22,-55,15,73,-11
14565,-255,-17,-51,15,75,-11
14570,-255,-18,-56,13,75,-11
14575,-256,-20,-54,10,74,-11
14580,-254,-23,-56,7,75,-12
14585,-254,-22,-55,3,75,-12
14590,-255,-23,-53,0,75,-12
14595,-256,-24,-53,-4,75,-12
14600,-253,-22,-51,-7,75,-13
