timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
11225,2,-248,-84,-50,41,1
11230,2,-247,-85,-40,41,-1
11235,1,-245,-86,-31,43,1
11240,4,-251,-87,-30,45,-2
11245,3,-246,-83,-34,48,2
11250,0,-245,-84,-40,52,-1
11255,1,-244,-85,-48,57,2
11260,-3,-247,-88,-56,60,-2
11265,0,-244,-84,-58,61,-1
11270,0,-248,-89,-58,59,-3
11275,2,-247,-87,-54,59,-3
11280,-3,-243,-87,-46,59,-6
11285,-2,-241,-88,-40,58,-4
11290,-3,-243,-84,-36,60,-7
11295,-2,-246,-87,-33,61,-6
11300,0,-245,-88,-33,62,-9
11305,-1,-244,-83,-34,63,-10
11310,0,-246,-85,-37,61,-15
11315,-1,-247,-82,-39,63,-16
11320,-1,-245,-84,-40,65,-19
11325,0,-243,-85,-42,66,-20
11330,0,-246,-84,-43,66,-24
11335,2,-249,-83,-43,62,-22
11340,1,-249,-81,-42,59,-23
11345,-2,-244,-86,-36,55,-19
11350,-4,-246,-85,-29,53,-18
11355,-5,-244,-84,-22,51,-16
11360,-3,-245,-85,-13,49,-18
11365,-2,-247,-86,-7,48,-16
11370,-1,-247,-84,-4,47,-16
11375,0,-246,-86,-3,50,-15
11380,1,-244,-86,-3,54,-18
11385,-1,-244,-85,-4,55,-17
11390,1,-247,-82,-7,56,-22
11395,1,-245,-82,-10,56,-22
11400,0,-245,-87,-15,55,-26
11405,-2,-243,-85,-22,54,-26
11410,-3,-246,-86,-28,51,-28
11415,-2,-245,-90,-34,48,-25
11420,-3,-245,-91,-37,47,-26
11425,-2,-249,-87,-36,44,-23
11430,-2,-246,-87,-32,43,-22
11435,-3,-246,-86,-24,41,-19
11440,-2,-246,-88,-12,38,-17
11445,-4,-247,-91,-1,37,-16
11450,-2,-245,-87,9,37,-16
11455,-2,-243,-88,16,35,-15
11460,-4,-244,-86,19,34,-13
11465,1,-242,-88,18,31,-10
11470,-2,-245,-89,14,29,-11
11475,-2,-242,-85,7,30,-10
11480,2,-243,-82,1,34,-12
11485,3,-248,-82,-4,38,-11
11490,2,-244,-86,-4,44,-14
11495,2,-247,-88,-3,53,-14
11500,2,-244,-86,2,56,-14
11505,-2,-241,-89,6,59,-15
11510,0,-241,-87,10,61,-15
11515,0,-241,-89,10,61,-13
11520,1,-240,-86,5,60,-14
11525,-1,-241,-88,0,59,-13
11530,-1,-243,-87,-9,58,-15
11535,-3,-243,-88,-17,60,-16
11540,1,-246,-86,-26,60,-15
11545,0,-248,-83,-31,61,-16
11550,0,-249,-87,-33,60,-15
11555,-1,-249,-88,-33,58,-13
11560,-4,-245,-89,-29,56,-13
11565,-1,-246,-95,-23,52,-10
11570,-4,-245,-86,-15,48,-9
11575,-5,-245,-89,-10,48,-6
11580,-1,-246,-90,-5,46,-2
11585,-2,-244,-81,-3,44,-1
11590,-3,-242,-86,-3,44,2
11595,0,-244,-85,-2,43,6
11600,-5,-244,-90,-1,46,6
11605,-2,-242,-84,4,52,6
11610,-2,-241,-85,6,56,6
11615,-2,-241,-89,4,60,5
11620,-2,-239,-89,-1,61,3
11625,-2,-236,-90,-11,62,-1
11630,0,-238,-91,-22,61,-2
11635,-2,-234,-90,-33,57,-6
11640,1,-238,-91,-43,56,-8
11645,0,-239,-88,-57,51,-10
11650,-1,-241,-88,-60,47,-10
11655,-3,-240,-88,-64,45,-11
11660,-1,-242,-89,-67,41,-11
11665,-2,-240,-87,-71,39,-12
11670,-3,-243,-88,-74,39,-11
11675,-4,-242,-87,-81,39,-12
11680,-3,-242,-87,-86,40,-11
11685,-1,-241,-93,-92,42,-11
11690,0,-246,-91,-94,45,-10
11695,0,-243,-88,-94,49,-10
11700,2,-245,-89,-90,56,-9
11705,2,-245,-88,-87,57,-10
11710,1,-245,-90,-84,58,-8
11715,-1,-246,-88,-80,58,-11
11720,0,-243,-88,-76,57,-7
11725,-2,-246,-85,-71,52,-5
11730,-1,-244,-90,-64,49,-1
11735,-1,-245,-88,-58,47,-1
11740,0,-246,-92,-56,45,0
11745,-3,-242,-94,-55,43,-1
11750,-3,-242,-92,-57,42,-1
11755,-2,-244,-93,-60,42,-2
11760,-1,-245,-91,-62,40,1
11765,-3,-244,-91,-64,38,0
11770,-1,-245,-97,-66,37,4
11775,-2,-239,-95,-63,37,5
11780,1,-245,-94,-59,41,9
11785,-1,-243,-93,-53,45,8
11790,-2,-239,-96,-48,48,10
11795,3,-243,-89,-42,50,8
11800,-1,-240,-92,-36,53,8
11805,-1,-242,-90,-32,54,4
11810,2,-240,-91,-32,55,3
11815,0,-241,-91,-36,56,0
11820,-2,-240,-93,-44,57,0
11825,0,-240,-92,-53,56,-1
11830,0,-238,-90,-63,56,3
11835,-1,-240,-92,-71,55,2
11840,1,-245,-91,-76,54,5
11845,-1,-243,-93,-75,52,5
11850,-2,-241,-94,-72,49,9
11855,0,-242,-90,-65,44,8
11860,-2,-244,-93,-56,42,11
11865,-1,-242,-91,-48,38,9
11870,-1,-240,-95,-42,38,9
11875,-2,-240,-92,-39,35,5
11880,-1,-243,-92,-39,36,4
11885,1,-243,-91,-41,39,0
11890,0,-244,-89,-43,40,2
11895,0,-243,-94,-43,42,-2
11900,-2,-243,-92,-45,42,0
11905,-1,-241,-92,-49,42,-3
11910,-3,-240,-89,-52,38,-1
11915,0,-242,-94,-55,36,-3
11920,-1,-241,-92,-59,35,-1
11925,-1,-239,-93,-60,37,-3
11930,-3,-241,-95,-63,38,-1
11935,1,-244,-95,-64,38,-3
11940,0,-239,-95,-64,39,0
11945,0,-242,-95,-64,39,-2
11950,-2,-241,-94,-66,37,2
11955,1,-242,-96,-67,36,1
11960,-1,-240,-94,-66,36,4
11965,-1,-242,-95,-67,36,2
11970,0,-246,-92,-67,33,7
11975,1,-243,-98,-64,31,5
11980,1,-245,-99,-61,28,8
11985,2,-243,-97,-57,28,6
11990,1,-242,-95,-50,29,9
11995,-3,-242,-92,-45,26,7
