timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
11325,-3,-241,-52,131,28,-10
11330,-2,-240,-54,134,27,-9
11335,-2,-244,-52,138,27,-10
11340,0,-242,-54,142,26,-11
11345,-1,-243,-56,146,28,-11
11350,1,-240,-57,147,28,-10
11355,0,-242,-58,144,31,-10
11360,1,-242,-58,138,30,-9
11365,-4,-238,-50,132,27,-11
11370,4,-246,-44,126,27,-11
11375,0,-241,-52,120,24,-11
11380,1,-243,-51,116,23,-9
11385,0,-242,-50,110,23,-7
11390,4,-244,-52,106,23,-6
11395,3,-245,-46,105,23,-6
11400,1,-245,-55,106,25,-4
11405,4,-244,-54,107,25,-4
11410,1,-243,-49,109,27,-3
11415,1,-243,-53,109,26,-3
11420,-1,-241,-53,108,27,-3
11425,1,-240,-53,104,27,-2
11430,1,-244,-52,98,25,-3
11435,0,-244,-50,94,25,-2
11440,1,-247,-47,90,25,-4
11445,-1,-244,-53,87,23,-2
11450,1,-243,-54,85,21,-3
11455,0,-243,-52,84,22,-2
11460,-1,-243,-57,83,20,-3
11465,0,-241,-53,76,20,-2
11470,0,-244,-53,74,18,-2
11475,1,-242,-55,74,16,-2
11480,0,-242,-56,75,15,-2
11485,1,-244,-54,73,18,-2
11490,1,-240,-51,72,21,-1
11495,0,-242,-53,70,16,0
11500,1,-243,-56,68,14,-2
11505,1,-241,-53,68,15,-2
11510,2,-242,-53,69,15,1
11515,3,-243,-55,68,16,1
11520,0,-241,-51,66,17,0
11525,0,-240,-53,65,17,-1
11530,3,-240,-53,61,19,-1
11535,2,-241,-52,58,21,-2
11540,1,-240,-51,56,22,-2
11545,2,-241,-55,54,22,-2
11550,2,-240,-54,53,22,-2
11555,4,-242,-53,52,20,-4
11560,2,-241,-53,54,21,-6
11565,1,-241,-54,56,20,-4
11570,1,-243,-58,57,20,-6
11575,1,-240,-50,57,18,-4
11580,0,-242,-53,56,19,-6
11585,4,-249,-59,55,19,-8
11590,1,-244,-53,52,18,-11
11595,0,-244,-51,50,16,-12
11600,2,-244,-51,49,16,-11
11605,0,-244,-53,49,15,-11
11610,2,-245,-56,49,14,-12
11615,1,-244,-53,52,14,-13
11620,3,-246,-53,55,13,-12
11625,4,-245,-52,60,14,-12
11630,2,-247,-48,65,14,-12
11635,0,-245,-51,69,13,-12
11640,0,-246,-55,73,12,-14
11645,0,-245,-50,74,13,-14
11650,1,-244,-54,75,12,-14
11655,0,-242,-53,73,13,-15
11660,2,-245,-48,70,13,-16
11665,0,-242,-50,67,12,-17
11670,2,-244,-50,65,14,-16
11675,3,-242,-50,60,13,-17
11680,1,-241,-49,56,14,-16
11685,3,-241,-50,53,13,-15
11690,2,-240,-45,49,14,-16
11695,4,-240,-54,44,12,-14
11700,1,-242,-51,39,13,-14
11705,1,-242,-52,34,13,-14
11710,1,-241,-52,29,14,-13
11715,6,-244,-49,27,12,-13
11720,2,-242,-49,24,13,-11
11725,2,-242,-51,24,12,-12
11730,-1,-239,-53,21,12,-11
11735,2,-246,-53,19,11,-12
11740,1,-244,-50,14,14,-10
11745,0,-245,-57,13,12,-11
11750,2,-245,-49,13,13,-11
11755,0,-244,-54,15,15,-11
11760,2,-245,-51,16,15,-10
11765,0,-241,-52,19,16,-11
11770,0,-242,-51,20,18,-13
11775,2,-243,-52,20,19,-13
11780,1,-246,-49,19,22,-12
11785,0,-245,-52,18,22,-13
11790,3,-240,-54,17,24,-11
11795,1,-243,-51,16,26,-11
11800,1,-244,-53,15,27,-9
11805,3,-243,-49,8,31,-10
11810,0,-243,-48,3,31,-11
11815,1,-243,-47,-1,34,-11
11820,2,-244,-49,-6,37,-12
11825,0,-243,-48,-9,36,-12
11830,2,-246,-50,-9,38,-11
11835,1,-245,-52,-8,37,-13
11840,0,-244,-47,-8,36,-12
11845,2,-242,-51,-6,35,-14
11850,0,-242,-50,-6,33,-14
11855,0,-246,-51,-5,31,-14
11860,0,-248,-50,-2,28,-13
11865,1,-248,-47,-1,25,-9
11870,1,-246,-49,2,24,-10
11875,0,-245,-48,5,25,-9
11880,2,-245,-49,8,25,-9
11885,0,-245,-51,8,29,-7
11890,-1,-245,-48,5,31,-7
11895,1,-245,-50,2,35,-7
11900,0,-245,-49,0,35,-9
11905,0,-241,-48,-4,36,-10
11910,3,-251,-46,-5,34,-13
11915,-2,-245,-52,-4,32,-12
11920,0,-244,-51,-2,30,-15
11925,0,-246,-56,1,28,-17
11930,0,-242,-55,6,25,-19
11935,0,-243,-54,6,25,-17
11940,0,-242,-53,5,24,-16
11945,-1,-241,-53,8,23,-17
11950,1,-241,-54,8,24,-15
11955,1,-241,-54,8,25,-13
11960,0,-241,-54,7,26,-11
11965,-4,-244,-44,5,27,-9
11970,3,-242,-48,3,27,-10
11975,0,-243,-47,1,27,-9
11980,0,-244,-49,-2,26,-10
11985,1,-244,-49,-1,24,-9
11990,-1,-241,-53,0,24,-7
11995,0,-243,-54,0,24,-10
