timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
11040,4,-246,-85,-361,171,1
11045,2,-251,-83,-367,164,-15
11050,3,-251,-83,-369,160,-28
11055,-2,-253,-79,-364,154,-39
11060,-1,-259,-84,-354,152,-47
11065,-5,-258,-83,-339,154,-54
11070,-7,-260,-86,-319,158,-55
11075,-6,-261,-89,-296,166,-54
11080,-8,-261,-88,-270,173,-42
11085,-10,-259,-91,-239,179,-34
11090,-11,-260,-86,-209,182,-30
11095,-13,-259,-88,-176,181,-26
11100,-11,-259,-85,-144,178,-19
11105,-15,-253,-84,-111,172,-16
11110,-13,-256,-82,-81,166,-8
11115,-8,-253,-85,-51,163,-10
11120,-12,-252,-74,-26,160,-10
11125,-12,-248,-81,-6,151,-8
11130,-11,-249,-77,10,143,-3
11135,-14,-242,-78,20,134,-1
11140,-8,-241,-80,21,128,2
11145,-12,-239,-80,11,121,-5
11150,-11,-235,-79,-2,112,-8
11155,-10,-235,-80,-15,101,-10
11160,-12,-233,-83,-27,94,0
11165,-10,-234,-83,-47,83,-9
11170,-9,-236,-82,-66,67,-17
11175,-8,-235,-79,-85,60,-16
11180,-9,-238,-83,-102,57,-14
11185,-8,-241,-76,-124,56,-23
11190,-9,-240,-78,-150,61,-24
11195,-8,-241,-81,-175,68,-26
11200,-4,-245,-81,-198,78,-21
11205,-5,-246,-80,-217,89,-22
11210,-3,-248,-79,-232,97,-15
11215,0,-252,-81,-240,107,-12
11220,1,-252,-82,-236,114,-10
11225,2,-251,-85,-226,116,-13
11230,-1,-250,-87,-210,117,-7
11235,1,-250,-88,-190,114,-5
11240,1,-248,-88,-165,111,4
11245,0,-247,-86,-141,109,11
11250,1,-245,-88,-125,107,14
11255,1,-244,-94,-115,105,5
11260,0,-239,-91,-112,98,7
11265,-3,-241,-91,-117,98,5
11270,-6,-239,-97,-123,94,8
11275,-4,-237,-89,-135,93,4
11280,-5,-238,-94,-153,92,0
11285,-10,-239,-91,-169,90,-7
11290,-8,-239,-92,-183,87,-6
11295,-9,-237,-89,-194,85,-9
11300,-8,-240,-91,-204,80,-5
11305,-9,-243,-94,-210,75,-6
11310,-7,-244,-91,-211,73,-2
11315,-4,-244,-92,-206,76,-4
11320,-9,-243,-89,-196,78,1
11325,-7,-249,-86,-182,82,4
11330,-6,-252,-79,-173,82,6
11335,-8,-251,-81,-162,81,0
11340,-8,-248,-83,-152,80,1
11345,-6,-252,-78,-144,77,-2
11350,-8,-252,-85,-139,73,-2
11355,-6,-254,-85,-139,64,-7
11360,-5,-252,-90,-138,54,-4
11365,-6,-253,-89,-135,42,-5
11370,-9,-254,-88,-126,33,-5
11375,-8,-252,-89,-114,28,-8
11380,-6,-250,-89,-102,26,-8
11385,-7,-252,-92,-86,24,-13
11390,-10,-245,-90,-72,24,-17
11395,-5,-249,-95,-60,24,-25
11400,-11,-247,-96,-54,23,-30
11405,-7,-243,-98,-55,19,-38
11410,-9,-245,-97,-59,14,-44
11415,-10,-242,-98,-65,9,-51
11420,-9,-242,-100,-73,6,-54
11425,-5,-243,-100,-77,4,-62
11430,-3,-242,-101,-82,3,-63
11435,0,-243,-99,-83,5,-67
11440,0,-241,-99,-82,4,-64
11445,1,-241,-94,-75,5,-65
11450,-1,-241,-94,-71,2,-62
11455,0,-240,-100,-67,-2,-62
11460,-1,-239,-95,-67,-8,-60
11465,0,-236,-94,-70,-14,-60
11470,-5,-240,-93,-78,-23,-58
11475,-3,-242,-92,-85,-30,-59
11480,0,-241,-91,-92,-37,-60
11485,-4,-241,-90,-99,-41,-67
11490,-7,-239,-97,-105,-47,-71
11495,-3,-240,-95,-111,-55,-79
11500,-9,-239,-101,-121,-60,-82
11505,-9,-236,-103,-132,-67,-86
11510,-8,-235,-104,-140,-72,-87
11515,-5,-240,-105,-145,-69,-88
11520,-4,-237,-104,-141,-66,-86
11525,-4,-233,-99,-131,-58,-85
11530,-2,-236,-94,-117,-51,-83
11535,-3,-238,-102,-104,-44,-83
11540,-1,-237,-96,-93,-39,-77
11545,4,-238,-100,-85,-34,-71
11550,6,-237,-95,-78,-28,-61
11555,8,-234,-96,-77,-25,-50
11560,8,-235,-100,-78,-23,-36
11565,14,-236,-96,-76,-26,-20
11570,11,-237,-91,-72,-29,-6
11575,11,-241,-97,-63,-37,3
11580,8,-237,-97,-57,-44,11
11585,12,-242,-96,-51,-50,16
11590,5,-239,-93,-44,-55,18
11595,2,-240,-98,-42,-63,18
11600,-1,-241,-96,-42,-72,17
11605,-4,-241,-92,-44,-79,15
11610,-1,-244,-97,-49,-87,12
11615,-5,-243,-99,-57,-87,9
11620,-3,-247,-100,-67,-83,8
11625,-3,-247,-107,-74,-76,7
11630,-4,-246,-104,-78,-64,6
11635,-1,-247,-105,-81,-51,6
11640,0,-246,-105,-76,-38,5
11645,1,-246,-103,-69,-27,7
11650,4,-244,-100,-58,-19,7
11655,5,-243,-103,-47,-10,10
11660,7,-245,-99,-37,-4,14
11665,9,-244,-98,-27,-1,18
11670,8,-242,-99,-18,4,22
11675,8,-243,-101,-9,6,25
11680,11,-241,-97,2,13,27
11685,14,-241,-97,10,19,26
11690,8,-241,-94,15,25,22
11695,6,-239,-91,19,33,21
11700,8,-242,-91,18,36,18
11705,8,-240,-98,14,39,12
11710,5,-242,-98,10,40,7
11715,6,-240,-97,10,40,6
11720,2,-241,-94,12,40,3
11725,0,-241,-98,19,39,2
11730,0,-242,-96,26,39,0
11735,0,-241,-91,38,38,3
11740,-3,-244,-95,49,38,1
11745,-1,-239,-93,64,37,2
11750,-2,-238,-89,68,36,3
11755,-3,-236,-92,66,35,7
11760,-4,-235,-89,58,34,5
11765,-4,-236,-91,43,35,7
11770,-5,-238,-88,28,32,8
11775,-5,-236,-92,15,31,10
11780,-4,-234,-93,6,32,7
11785,-3,-236,-92,-2,34,6
11790,-4,-238,-89,-10,37,3
11795,-1,-240,-88,-15,35,1
11800,-3,-239,-90,-18,37,0
11805,-2,-238,-91,-23,36,0
11810,-2,-242,-88,-32,36,-3
11815,-2,-244,-93,-40,35,-4
11820,-2,-245,-94,-49,34,-6
11825,-2,-246,-98,-58,32,-2
11830,-2,-249,-98,-62,33,-3
11835,1,-250,-95,-61,37,0
11840,-1,-248,-101,-55,42,-3
11845,0,-251,-97,-42,45,-1
11850,1,-252,-100,-28,48,-1
11855,-1,-251,-96,-9,50,3
11860,0,-250,-102,10,51,3
11865,-2,-249,-98,25,52,6
11870,-3,-244,-94,35,52,4
11875,-2,-247,-94,42,53,10
11880,-6,-244,-93,44,54,11
11885,-4,-241,-95,44,58,15
11890,-7,-241,-96,41,62,14
11895,-5,-244,-93,36,63,17
11900,-7,-242,-96,31,65,15
11905,-6,-241,-96,29,64,17
11910,-6,-244,-94,28,61,15
11915,-5,-243,-90,27,59,17
11920,-6,-241,-94,28,59,14
11925,-7,-237,-89,30,59,18
11930,-8,-240,-90,32,58,16
11935,-6,-241,-90,35,59,19
11940,-1,-242,-89,35,61,16
11945,-5,-239,-91,34,64,18
11950,-6,-241,-89,29,68,15
11955,-3,-240,-93,24,71,18
11960,-3,-242,-94,20,79,15
11965,-4,-240,-97,18,88,16
11970,-2,-243,-96,16,101,13
11975,-4,-242,-95,18,109,14
11980,-3,-241,-95,20,115,13
11985,-4,-244,-95,23,118,16
11990,-4,-239,-96,26,123,15
11995,-2,-240,-95,32,127,19
