timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
11365,-27,21,242,84,86,-4
11370,-33,24,241,88,84,0
11375,-27,23,241,84,76,4
11380,-29,27,239,76,66,7
11385,-27,23,238,62,54,8
11390,-35,30,245,41,42,10
11395,-33,29,239,13,32,11
11400,-33,24,248,-16,25,11
11405,-27,25,243,-42,19,8
11410,-24,32,256,-62,18,8
11415,-32,23,246,-75,19,6
11420,-25,24,253,-78,26,3
11425,-31,24,253,-75,33,2
11430,-37,24,249,-67,42,0
11435,-32,22,246,-56,50,0
11440,-26,25,248,-43,58,-2
11445,-33,25,247,-30,67,-4
11450,-28,28,244,-19,73,-4
11455,-28,28,246,-15,76,-6
11460,-26,29,248,-17,77,-7
11465,-23,24,249,-24,76,-9
11470,-31,28,248,-32,72,-11
11475,-32,18,238,-42,69,-13
11480,-36,24,245,-49,66,-14
11485,-34,29,248,-55,62,-12
11490,-31,25,242,-63,59,-13
11495,-26,22,244,-68,57,-12
11500,-31,29,243,-73,53,-11
11505,-30,25,241,-76,52,-8
11510,-29,14,246,-80,51,-6
11515,-32,25,249,-83,52,-5
11520,-33,26,247,-84,52,-4
11525,-31,25,249,-84,55,-3
11530,-31,20,250,-82,57,-4
11535,-34,29,243,-81,59,-1
11540,-21,19,253,-80,60,0
11545,-24,26,247,-76,63,1
11550,-24,19,245,-71,64,2
11555,-23,27,247,-67,67,2
11560,-31,30,240,-66,68,5
11565,-32,20,247,-65,70,6
11570,-32,18,243,-67,72,8
11575,-28,19,242,-72,74,8
11580,-25,24,240,-73,77,8
11585,-29,15,239,-74,81,9
11590,-21,16,237,-75,82,9
11595,-27,19,249,-74,85,9
11600,-26,17,243,-71,87,8
11605,-30,20,244,-68,88,8
11610,-26,15,242,-63,90,8
11615,-31,21,243,-55,90,8
11620,-27,19,238,-47,89,7
11625,-30,21,239,-39,86,8
11630,-34,25,236,-34,83,7
11635,-28,16,247,-30,81,5
11640,-30,22,242,-29,76,5
11645,-31,21,244,-34,72,5
11650,-30,21,246,-41,70,4
11655,-34,17,240,-51,68,3
11660,-28,20,247,-63,67,3
11665,-29,21,240,-73,67,3
11670,-28,23,245,-83,69,2
11675,-30,21,244,-87,71,3
11680,-32,15,251,-90,73,2
11685,-30,17,248,-91,77,2
11690,-29,20,242,-88,80,2
11695,-31,20,246,-84,83,1
11700,-32,21,242,-77,89,2
11705,-31,20,246,-70,91,0
11710,-30,21,243,-62,93,0
11715,-34,21,244,-55,92,-2
11720,-32,21,242,-51,91,-3
11725,-23,20,248,-47,92,-4
11730,-31,20,242,-48,90,-4
11735,-30,22,242,-51,88,-4
11740,-32,24,243,-54,88,-4
11745,-28,19,243,-60,87,-2
11750,-31,22,242,-67,89,0
11755,-29,20,243,-75,89,0
11760,-33,20,241,-82,90,0
11765,-30,18,245,-87,89,1
11770,-28,17,244,-90,90,2
11775,-31,19,242,-90,91,3
11780,-29,16,247,-89,92,3
11785,-32,19,243,-85,92,1
11790,-31,17,247,-77,94,3
11795,-29,16,246,-70,95,3
11800,-30,18,245,-63,96,4
11805,-32,17,239,-55,99,3
11810,-25,14,249,-48,100,4
11815,-32,17,244,-44,99,6
11820,-33,18,242,-40,99,6
11825,-31,14,243,-38,97,6
11830,-31,15,244,-36,94,7
11835,-31,16,246,-35,93,6
11840,-30,16,241,-31,91,7
11845,-29,17,243,-31,90,7
11850,-30,15,241,-25,89,7
11855,-30,17,246,-23,88,6
11860,-31,16,242,-20,86,7
11865,-27,16,239,-19,86,6
11870,-29,19,243,-19,85,6
11875,-34,19,245,-19,82,6
11880,-29,13,245,-20,79,6
11885,-32,17,241,-23,78,6
11890,-30,19,242,-23,76,6
11895,-31,16,245,-25,74,4
11900,-35,15,246,-27,74,4
11905,-33,19,239,-28,74,4
11910,-32,18,241,-31,74,5
11915,-32,17,246,-36,75,6
11920,-29,18,242,-38,78,7
11925,-34,18,243,-42,80,7
11930,-28,16,244,-44,80,7
11935,-31,14,242,-44,83,10
11940,-31,14,241,-43,85,12
11945,-28,14,242,-39,86,12
11950,-31,15,246,-32,86,13
11955,-31,15,239,-26,83,14
11960,-32,18,242,-18,80,15
11965,-30,16,240,-11,75,16
11970,-32,20,243,-9,71,16
11975,-33,18,243,-14,67,15
11980,-33,20,241,-20,63,14
11985,-30,21,242,-31,59,13
11990,-30,18,239,-39,58,12
11995,-31,19,243,-45,56,11
12000,-29,21,245,-45,56,11
12005,-31,19,242,-37,56,9
12010,-31,16,242,-25,57,9
12015,-26,14,242,-11,60,9
12020,-26,12,246,5,62,8
12025,-30,19,243,18,64,9
12030,-30,16,240,26,69,10
12035,-35,16,234,24,72,10
12040,-31,18,244,17,74,9
12045,-28,16,241,4,77,8
12050,-31,22,243,-13,78,9
12055,-31,17,248,-33,80,6
12060,-34,16,248,-55,82,5
12065,-29,16,251,-74,86,2
12070,-34,18,249,-89,90,4
12075,-32,16,244,-94,95,3
12080,-33,16,249,-93,99,5
12085,-29,13,246,-85,99,5
12090,-29,15,248,-73,100,7
12095,-30,14,243,-61,99,7
12100,-30,12,247,-47,93,9
12105,-34,12,246,-38,87,6
12110,-32,16,242,-30,82,3
12115,-32,17,245,-23,78,1
12120,-34,16,244,-21,74,1
12125,-31,15,242,-19,70,0
12130,-32,18,241,-20,69,2
12135,-32,19,241,-20,69,3
12140,-33,19,238,-17,69,2
12145,-32,19,241,-13,67,2
12150,-30,15,240,-8,66,4
12155,-30,18,243,-4,68,6
12160,-32,20,243,-1,69,6
12165,-34,20,241,2,71,5
12170,-32,16,244,2,74,6
12175,-30,18,242,0,76,4
12180,-34,18,242,-5,78,4
12185,-31,17,242,-11,79,3
12190,-33,16,244,-17,78,1
12195,-33,20,245,-23,74,0
12200,-32,19,242,-28,73,0
12205,-32,17,243,-31,71,1
12210,-32,18,245,-33,69,1
12215,-29,15,241,-36,67,2
12220,-32,15,244,-38,68,3
12225,-32,15,246,-40,68,3
12230,-33,16,248,-40,68,4
12235,-30,15,247,-41,69,4
12240,-33,14,245,-38,68,2
12245,-31,15,245,-33,70,2
12250,-24,13,250,-26,71,0
12255,-35,16,241,-20,73,-1
12260,-32,14,245,-13,74,1
12265,-34,12,240,-9,73,1
12270,-28,17,242,-9,74,0
12275,-30,17,241,-14,74,1
12280,-31,15,241,-18,75,1
12285,-33,13,243,-24,72,1
12290,-35,14,241,-29,72,0
12295,-35,13,243,-31,72,1
12300,-35,14,241,-31,71,-2
12305,-33,13,246,-30,71,-1
12310,-33,13,239,-29,73,-2
12315,-31,14,242,-29,74,-1
12320,-32,14,240,-26,76,0
12325,-31,12,240,-18,79,-3
12330,-35,15,244,-8,80,-2
12335,-30,10,243,4,79,-1
12340,-29,11,241,14,77,-1
12345,-34,16,240,22,74,-2
12350,-33,13,241,25,70,-2
12355,-33,19,243,24,66,-4
12360,-30,15,242,19,65,-5
12365,-31,16,239,13,62,-5
12370,-32,17,238,8,61,-6
12375,-32,19,239,2,60,-5
12380,-33,16,243,0,58,-5
12385,-31,18,241,-1,56,-3
12390,-29,17,244,0,54,-2
12395,-33,19,241,1,52,-1
12400,-30,18,242,6,49,-2
12405,-29,19,244,10,49,-3
12410,-28,19,242,11,49,-2
12415,-29,20,242,13,47,-2
12420,-29,20,241,12,49,-3
12425,-27,19,243,10,49,-3
12430,-31,21,244,7,52,-3
12435,-27,21,243,2,56,-3
12440,-28,18,246,-4,58,-3
12445,-31,19,241,-8,61,-3
12450,-30,18,240,-14,64,-2
12455,-29,16,242,-17,65,-2
12460,-29,17,245,-19,66,-3
12465,-28,16,245,-18,65,-2
12470,-30,13,244,-17,64,-4
12475,-31,16,244,-11,62,-5
12480,-32,17,242,-8,61,-6
12485,-30,15,244,-3,58,-5
12490,-32,17,249,3,58,-7
12495,-29,13,244,9,56,-8
12500,-32,14,243,14,56,-9
12505,-29,17,243,19,53,-11
12510,-32,14,244,23,52,-12
12515,-32,15,243,24,55,-13
12520,-34,17,239,24,58,-12
12525,-34,16,244,23,58,-13
12530,-36,18,245,24,60,-11
12535,-37,19,246,23,61,-14
12540,-35,18,241,24,63,-15
12545,-36,17,246,26,62,-14
12550,-36,19,242,28,59,-14
12555,-34,21,242,30,57,-13
12560,-33,20,241,31,56,-14
12565,-34,18,239,28,55,-13
12570,-35,25,241,20,55,-11
12575,-35,20,243,10,56,-10
12580,-35,20,242,-2,56,-9
12585,-34,20,242,-10,57,-7
12590,-31,17,244,-18,57,-7
12595,-31,17,241,-23,59,-4
12600,-29,15,242,-26,60,-4
12605,-31,19,241,-24,61,-2
12610,-30,14,243,-22,61,-1
12615,-31,15,244,-17,62,0
12620,-29,15,243,-12,61,2
12625,-26,14,242,-7,59,2
12630,-28,17,244,-3,59,2
12635,-30,19,246,-3,58,1
12640,-27,18,242,-7,59,2
12645,-29,18,242,-12,60,0
12650,-29,20,242,-13,60,-1
12655,-29,21,248,-16,61,-2
12660,-29,18,245,-14,61,-2
12665,-28,19,244,-7,63,-4
12670,-30,16,243,4,62,-5
12675,-30,16,243,15,60,-6
12680,-29,15,245,29,61,-8
12685,-32,14,243,40,62,-8
12690,-33,15,243,49,58,-9
12695,-32,18,242,53,57,-10
12700,-32,19,244,53,57,-10
12705,-32,16,242,48,58,-10
12710,-32,15,245,43,60,-11
12715,-35,19,240,33,60,-11
12720,-31,17,244,23,62,-13
12725,-29,14,242,13,66,-12
12730,-29,17,248,8,70,-13
12735,-30,14,246,7,75,-13
12740,-31,18,244,14,80,-12
12745,-31,18,244,26,81,-12
12750,-30,20,245,42,80,-9
12755,-31,16,243,55,75,-8
12760,-32,16,240,66,69,-8
12765,-32,18,242,70,60,-9
12770,-31,19,243,68,48,-10
12775,-33,23,240,58,37,-11
12780,-34,19,239,44,30,-12
12785,-30,20,244,28,23,-13
12790,-28,22,241,14,21,-12
12795,-41,23,245,0,21,-12
12800,-32,23,245,-10,24,-11
12805,-27,22,245,-14,27,-11
12810,-29,19,243,-11,31,-9
12815,-29,20,241,-5,36,-7
12820,-27,18,245,0,43,-5
12825,-30,19,245,7,49,-4
12830,-31,20,244,12,55,-5
12835,-29,18,245,18,61,-7
12840,-31,22,245,19,64,-10
12845,-33,23,241,18,66,-10
12850,-27,20,245,15,64,-11
12855,-28,22,243,12,63,-12
12860,-27,19,246,6,62,-12
12865,-29,20,244,-1,59,-14
12870,-31,21,243,-7,57,-13
12875,-31,21,244,-7,55,-13
12880,-29,18,246,-6,54,-11
12885,-29,21,243,-5,54,-9
12890,-26,15,246,-5,55,-8
12895,-28,18,243,-2,56,-9
12900,-31,20,246,1,59,-11
12905,-29,18,246,5,61,-8
12910,-32,20,246,9,60,-8
12915,-30,20,243,12,60,-7
12920,-31,18,245,15,59,-9
12925,-30,18,245,19,60,-7
12930,-31,21,244,23,57,-6
12935,-29,21,241,27,55,-4
12940,-31,20,243,26,53,-4
12945,-29,19,241,24,53,-4
12950,-31,23,241,20,53,-2
12955,-30,22,243,12,52,2
12960,-29,23,243,1,50,1
12965,-29,20,246,-9,50,-1
12970,-32,22,241,-19,49,-3
12975,-29,22,244,-25,49,-4
12980,-30,20,249,-28,50,-5
12985,-29,17,244,-26,54,-6
12990,-32,18,244,-21,57,-7
12995,-29,20,245,-12,61,-9
13000,-29,15,245,-4,64,-10
13005,-32,18,245,7,67,-10
13010,-29,19,243,20,70,-9
13015,-29,15,248,29,69,-10
13020,-33,17,243,36,68,-9
13025,-31,20,243,40,67,-7
13030,-30,20,239,41,68,-9
13035,-29,22,242,41,68,-9
13040,-29,20,243,38,67,-8
13045,-29,23,238,34,66,-7
13050,-33,23,241,28,64,-5
13055,-31,20,242,26,63,-7
13060,-30,23,244,22,59,-6
13065,-30,25,241,16,57,-6
13070,-30,24,246,15,55,-7
13075,-28,22,242,13,50,-9
13080,-28,23,242,18,49,-7
13085,-31,22,243,20,48,-8
13090,-29,21,242,21,46,-7
13095,-28,22,244,23,48,-7
13100,-30,24,243,21,50,-7
13105,-28,23,246,19,53,-6
13110,-29,25,245,14,54,-5
13115,-27,20,243,8,55,-5
13120,-17,34,248,0,55,-6
13125,-29,22,243,-7,57,-7
13130,-27,25,244,-11,58,-7
13135,-27,21,244,-11,62,-10
13140,-30,19,246,-6,64,-7
13145,-29,24,244,-1,67,-7
13150,-28,17,242,5,68,-6
13155,-30,20,245,10,68,-6
13160,-32,22,242,15,68,-5
13165,-29,25,243,20,68,-5
13170,-29,21,245,22,68,-2
13175,-29,21,246,24,66,-2
13180,-27,24,242,22,65,-3
13185,-27,24,245,21,63,-4
13190,-27,20,246,21,60,-4
13195,-31,21,241,21,59,-4
13200,-27,23,240,22,56,-4
13205,-30,23,243,23,54,-4
13210,-32,23,245,23,52,-7
13215,-27,21,244,20,52,-4
13220,-29,21,242,18,50,-2
13225,-30,22,246,14,48,-2
13230,-27,20,243,11,48,-1
13235,-31,25,238,7,47,-2
13240,-27,21,244,3,48,-1
13245,-27,22,243,-2,50,0
13250,-31,22,245,-5,51,0
13255,-29,23,244,-8,51,0
13260,-27,23,243,-9,54,-1
13265,-29,22,241,-11,55,-2
13270,-28,23,243,-14,57,-3
13275,-31,21,247,-17,59,-2
13280,-29,22,247,-20,60,-3
13285,-29,21,241,-22,61,-3
13290,-32,24,247,-23,63,-4
13295,-29,22,240,-25,63,-2
13300,-30,23,248,-25,64,-2
13305,-29,22,245,-24,63,-1
13310,-29,27,245,-24,62,0
13315,-26,23,245,-25,61,-1
13320,-28,21,241,-29,61,-2
13325,-30,20,246,-29,61,-4
13330,-29,21,244,-28,63,-6
13335,-28,24,245,-22,62,-6
13340,-30,21,244,-14,61,-8
13345,-26,20,246,-5,59,-12
13350,-30,22,247,2,57,-10
13355,-26,22,246,8,58,-10
13360,-28,21,244,13,61,-10
13365,-28,24,245,15,65,-9
13370,-29,26,246,18,71,-9
13375,-28,19,244,20,76,-9
13380,-27,19,243,24,82,-8
13385,-28,19,242,28,86,-10
13390,-28,18,244,32,89,-11
13395,-30,22,247,34,92,-13
13400,-31,20,247,38,94,-15
13405,-29,21,245,41,98,-18
13410,-28,20,244,49,102,-18
13415,-29,22,237,58,106,-18
13420,-31,22,246,69,103,-15
13425,-28,23,244,79,101,-12
13430,-31,24,241,87,94,-10
13435,-31,23,239,90,80,-8
13440,-29,24,243,85,67,-5
13445,-35,23,243,71,48,-4
13450,-44,25,232,55,28,-3
13455,-32,28,241,35,11,-4
13460,-34,28,245,17,-3,-4
13465,-33,27,242,-3,-10,-6
13470,-30,26,245,-18,-13,-5
13475,-33,28,245,-28,-12,-4
13480,-31,26,244,-32,-6,-2
13485,-33,24,245,-31,0,-1
13490,-28,26,247,-25,8,-1
13495,-27,27,247,-17,20,0
13500,-25,28,241,-8,34,2
13505,-29,26,245,-1,46,-1
13510,-27,25,244,6,56,-2
13515,-24,25,247,10,64,-2
13520,-27,28,242,9,69,-1
13525,-25,22,243,8,73,-1
13530,-24,24,244,6,71,-1
13535,-24,26,246,1,70,-3
13540,-26,23,242,-3,68,-4
13545,-25,25,242,-5,65,-3
13550,-30,24,241,-6,63,-3
13555,-26,24,246,-7,59,-2
13560,-30,23,242,-7,57,-2
13565,-27,27,247,-9,57,-1
13570,-28,25,247,-10,54,0
13575,-27,26,245,-11,53,-2
13580,-28,24,243,-11,53,-1
13585,-26,23,243,-13,52,-2
13590,-29,25,241,-14,52,-1
13595,-31,28,249,-15,50,-1
13600,-30,22,244,-16,48,-1
13605,-28,24,248,-18,47,-2
13610,-29,25,244,-20,45,-4
13615,-28,24,244,-19,47,-4
13620,-31,25,247,-18,48,-2
13625,-27,22,245,-18,49,-2
13630,-27,23,245,-16,51,-2
13635,-29,27,239,-15,53,-2
13640,-24,22,243,-14,54,0
13645,-29,27,244,-17,55,0
13650,-27,25,242,-21,58,1
13655,-27,27,244,-27,61,2
13660,-27,26,242,-30,66,-1
13665,-29,25,243,-30,71,-2
13670,-25,22,242,-27,76,-5
13675,-25,22,246,-22,80,-9
13680,-26,24,244,-13,81,-10
13685,-29,21,244,-3,83,-9
13690,-27,20,245,3,81,-13
13695,-27,24,242,9,80,-13
13700,-28,22,243,11,76,-15
13705,-26,23,242,8,71,-15
13710,-26,24,242,5,67,-15
13715,-28,24,247,-1,62,-16
13720,-27,22,243,-9,57,-16
13725,-26,23,244,-18,55,-14
13730,-30,25,244,-20,54,-12
13735,-27,29,238,-23,52,-12
13740,-32,25,245,-25,52,-10
13745,-29,28,242,-27,53,-10
13750,-26,23,245,-29,52,-7
13755,-27,25,249,-31,53,-6
13760,-27,26,244,-30,52,-4
13765,-28,26,240,-30,53,-5
13770,-24,25,245,-28,53,-4
13775,-28,24,250,-26,55,-6
13780,-25,22,244,-23,56,-4
13785,-27,24,242,-22,59,-4
13790,-27,23,244,-23,61,-3
13795,-28,26,244,-25,63,-2
13800,-25,24,244,-27,66,-2
13805,-28,25,246,-30,68,-2
13810,-28,27,244,-33,71,-2
13815,-27,25,245,-36,73,-1
13820,-26,23,248,-37,75,-2
13825,-27,26,242,-35,76,-1
13830,-26,24,241,-36,77,-3
13835,-30,26,245,-32,80,0
13840,-27,25,246,-29,79,-1
13845,-27,24,243,-27,78,0
13850,-27,23,243,-25,77,2
13855,-27,20,244,-26,76,2
13860,-26,25,246,-26,73,3
13865,-26,22,244,-27,73,3
13870,-26,26,243,-29,70,2
13875,-27,23,244,-30,69,0
13880,-23,23,244,-30,67,0
13885,-26,25,236,-32,67,2
13890,-28,24,244,-33,66,0
13895,-27,23,244,-35,69,0
13900,-26,24,246,-38,68,-2
13905,-26,25,244,-41,69,0
13910,-27,25,246,-44,69,0
13915,-24,23,243,-47,71,-2
13920,-28,25,248,-51,70,-1
13925,-28,21,244,-57,72,0
13930,-27,24,245,-63,74,-2
13935,-27,21,247,-69,74,-3
13940,-28,26,246,-75,74,-3
13945,-27,21,243,-80,76,-3
13950,-28,20,244,-83,77,-4
13955,-27,21,241,-88,79,-3
13960,-29,18,246,-91,80,-2
13965,-30,25,242,-95,83,-5
13970,-26,19,246,-101,85,-4
13975,-28,23,244,-107,86,-5
13980,-25,23,244,-112,90,-4
13985,-29,23,246,-118,93,-3
13990,-29,20,247,-122,95,-3
13995,-34,22,239,-122,98,-1
14000,-28,19,244,-120,100,1
14005,-26,18,244,-116,98,3
14010,-28,18,246,-111,95,2
14015,-27,22,244,-107,93,2
14020,-26,22,244,-104,90,3
14025,-29,23,243,-104,91,2
14030,-28,19,244,-102,90,2
14035,-29,22,246,-100,91,2
14040,-27,19,243,-98,91,-1
14045,-27,21,246,-91,90,-4
14050,-29,20,243,-82,91,-6
14055,-31,22,244,-76,90,-6
14060,-29,21,243,-71,90,-8
14065,-29,20,243,-69,95,-9
14070,-30,19,245,-69,99,-8
14075,-29,21,244,-68,107,-6
14080,-31,22,246,-68,113,-6
14085,-29,17,241,-65,119,-5
14090,-31,18,242,-61,126,-5
14095,-30,14,247,-55,131,-5
14100,-31,14,247,-48,135,-4
14105,-30,13,242,-39,139,-6
14110,-32,11,246,-28,143,-7
14115,-31,15,244,-18,147,-6
14120,-31,19,240,-5,148,-3
14125,-30,16,239,4,145,0
14130,-30,15,241,9,138,3
14135,-32,18,245,9,126,7
14140,-31,22,243,3,111,8
14145,-29,20,243,-9,92,7
14150,-35,22,242,-26,77,8
14155,-31,23,241,-46,62,8
14160,-31,21,243,-65,52,5
14165,-32,23,243,-82,48,4
14170,-30,23,244,-96,48,5
14175,-27,21,244,-105,52,3
14180,-28,21,244,-111,56,4
14185,-27,18,243,-108,64,4
14190,-25,19,244,-101,76,6
14195,-27,16,246,-89,86,6
14200,-25,19,245,-75,95,10
14205,-27,17,245,-60,105,10
14210,-26,17,246,-46,112,9
14215,-28,17,248,-36,115,8
14220,-30,16,246,-29,115,6
14225,-26,17,246,-29,113,3
14230,-29,18,242,-30,109,0
14235,-31,17,241,-34,105,-2
14240,-31,20,242,-41,99,-3
14245,-30,19,240,-47,94,-4
14250,-31,16,242,-54,90,-4
14255,-30,16,241,-59,87,-4
14260,-31,18,244,-63,87,-3
14265,-29,16,242,-65,85,-1
14270,-32,17,242,-64,83,0
14275,-29,13,243,-61,86,3
14280,-32,17,247,-57,84,3
14285,-33,15,247,-53,83,5
14290,-30,14,242,-50,83,5
14295,-29,17,242,-45,83,5
14300,-30,16,245,-43,83,6
14305,-28,16,243,-43,83,7
14310,-29,17,245,-43,83,6
14315,-31,14,244,-43,83,5
14320,-31,14,245,-43,83,4
14325,-34,14,243,-41,83,2
14330,-32,14,248,-39,83,1
14335,-28,14,243,-37,80,1
14340,-28,14,244,-37,80,-1
14345,-30,19,240,-37,79,2
14350,-30,17,244,-43,81,1
14355,-29,15,245,-52,84,1
14360,-30,18,244,-61,87,2
14365,-30,15,246,-66,90,3
14370,-31,14,245,-68,94,1
14375,-29,14,245,-63,97,1
14380,-32,14,243,-55,99,0
14385,-29,12,242,-46,102,0
14390,-30,13,247,-36,101,0
14395,-29,11,243,-28,99,-1
14400,-31,14,242,-24,98,0
14405,-32,11,239,-23,94,1
14410,-31,17,245,-25,92,1
14415,-30,15,245,-32,87,0
14420,-32,17,244,-39,85,1
14425,-37,15,242,-48,82,0
14430,-32,15,246,-55,80,-2
14435,-31,15,243,-63,77,-2
14440,-32,15,245,-71,76,-3
14445,-31,16,244,-75,75,-3
14450,-34,17,244,-77,75,-4
14455,-28,17,244,-78,77,-3
14460,-31,14,242,-75,80,-1
14465,-32,15,247,-68,83,1
14470,-30,15,243,-58,85,3
14475,-30,13,245,-48,88,1
14480,-32,15,241,-39,88,2
14485,-28,15,241,-30,88,2
14490,-30,14,242,-24,89,2
14495,-30,14,243,-24,90,1
14500,-30,15,243,-26,91,1
14505,-28,14,244,-31,91,1
14510,-31,15,245,-37,90,1
14515,-33,15,240,-43,89,2
14520,-32,17,242,-50,87,2
14525,-32,16,243,-55,86,2
14530,-31,14,245,-58,85,5
14535,-31,16,246,-60,85,5
14540,-31,8,245,-58,85,5
14545,-30,14,243,-53,84,6
14550,-31,11,243,-51,83,7
14555,-32,16,245,-47,84,6
14560,-34,12,242,-41,84,6
14565,-31,17,246,-35,82,6
14570,-31,11,240,-31,81,3
14575,-30,11,244,-27,82,3
14580,-33,13,243,-23,81,3
14585,-33,12,248,-19,80,3
14590,-31,14,243,-15,81,2
14595,-31,13,242,-13,80,1
14600,-35,13,243,-13,81,0
14605,-31,15,242,-11,80,-2
14610,-32,14,245,-13,80,-1
14615,-32,11,247,-15,80,-1
14620,-34,14,247,-17,79,-2
14625,-33,13,243,-19,79,-1
14630,-30,14,242,-21,79,0
14635,-34,15,241,-24,78,0
14640,-32,11,243,-27,79,0
14645,-32,19,237,-28,78,0
14650,-32,11,243,-30,76,1
14655,-35,14,244,-32,76,2
14660,-33,12,242,-32,76,2
14665,-36,15,242,-35,75,2
14670,-34,14,243,-37,72,2
14675,-31,12,243,-39,74,-1
14680,-33,14,246,-42,75,0
14685,-34,16,247,-44,79,-1
14690,-34,14,244,-45,83,-2
14695,-31,12,244,-45,89,0
14700,-33,12,245,-43,92,0
14705,-32,13,245,-41,94,2
14710,-30,11,241,-38,94,3
14715,-31,13,244,-36,94,3
14720,-30,12,243,-38,93,3
14725,-34,14,243,-42,90,3
14730,-31,15,243,-48,88,3
14735,-32,16,248,-55,87,2
14740,-33,14,244,-59,85,-2
14745,-30,13,243,-58,83,-2
14750,-31,11,250,-51,81,-2
14755,-32,15,240,-35,81,-2
14760,-30,12,241,-17,85,-4
14765,-31,10,241,4,86,-1
14770,-31,9,240,22,87,0
14775,-32,12,238,36,87,2
14780,-31,10,241,43,86,2
14785,-32,10,238,45,86,1
14790,-35,9,240,41,85,0
14795,-34,12,243,34,85,0
14800,-34,11,244,22,86,-2
14805,-35,12,248,3,87,-3
14810,-33,15,243,-17,89,-5
14815,-32,12,245,-34,92,-3
14820,-33,15,247,-49,94,-1
14825,-33,13,245,-56,96,1
14830,-36,13,243,-59,97,2
14835,-33,11,245,-53,95,4
14840,-32,10,243,-45,95,5
14845,-31,13,242,-36,90,5
14850,-34,10,249,-28,82,4
14855,-32,13,244,-21,75,2
14860,-33,9,242,-16,71,2
14865,-29,13,243,-11,69,1
14870,-37,13,247,-5,66,-2
14875,-29,13,241,1,67,-2
14880,-32,12,244,9,68,-3
14885,-32,12,241,18,70,-2
14890,-34,15,241,28,71,1
14895,-32,11,240,40,72,2
14900,-34,15,242,51,73,1
14905,-32,12,239,59,74,3
14910,-31,12,244,63,76,1
14915,-30,14,241,63,78,0
14920,-33,17,239,59,78,-3
14925,-31,14,243,50,77,-5
14930,-34,17,238,41,73,-6
14935,-30,14,245,31,71,-6
14940,-33,17,244,18,67,-7
14945,-30,14,240,9,65,-8
14950,-34,15,241,-3,62,-7
14955,-33,15,245,-9,62,-8
14960,-36,18,243,-15,61,-7
14965,-34,15,246,-16,63,-5
14970,-33,12,242,-17,62,-5
14975,-31,15,240,-14,61,-5
14980,-34,13,243,-9,63,-3
14985,-33,13,241,-3,63,-4
14990,-34,13,245,4,64,-4
14995,-33,11,244,12,64,-3
