timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
11675,16,-251,-34,-5,94,-12
11680,14,-252,-34,-6,93,-15
11685,19,-252,-35,-10,91,-13
11690,15,-254,-33,-10,89,-15
11695,17,-256,-36,-14,88,-14
11700,12,-253,-32,-17,89,-15
11705,13,-254,-31,-18,86,-13
11710,16,-254,-37,-20,84,-14
11715,16,-257,-37,-22,82,-10
11720,13,-252,-40,-23,78,-12
11725,15,-254,-35,-26,76,-11
11730,16,-253,-32,-28,73,-12
11735,14,-253,-35,-27,69,-12
11740,16,-256,-36,-30,70,-12
11745,15,-257,-35,-29,68,-10
11750,14,-256,-35,-28,65,-12
11755,14,-255,-37,-26,63,-10
11760,14,-256,-35,-23,61,-12
11765,12,-254,-33,-19,59,-9
11770,13,-255,-36,-14,55,-9
11775,15,-257,-38,-11,52,-6
11780,13,-254,-36,-10,48,-8
11785,13,-255,-37,-7,46,-6
11790,13,-254,-36,-7,42,-7
11795,11,-254,-34,-6,40,-6
11800,16,-251,-33,-5,37,-8
11805,14,-252,-35,-4,33,-7
11810,15,-255,-33,-3,30,-9
11815,14,-253,-34,-2,28,-7
11820,15,-252,-35,-4,27,-9
11825,17,-253,-35,-5,25,-7
11830,15,-254,-39,-9,20,-8
11835,17,-251,-35,-12,20,-8
11840,19,-255,-35,-14,19,-10
11845,17,-255,-37,-13,18,-10
11850,18,-253,-33,-13,18,-11
11855,16,-251,-34,-11,19,-10
11860,16,-253,-36,-10,15,-12
11865,16,-249,-33,-11,13,-11
11870,17,-255,-38,-13,12,-11
11875,17,-251,-34,-16,10,-12
11880,15,-251,-36,-17,11,-14
11885,15,-251,-34,-18,11,-13
11890,16,-257,-38,-17,10,-15
11895,15,-252,-36,-15,7,-15
11900,20,-254,-40,-11,9,-14
11905,17,-252,-39,-8,7,-14
11910,16,-250,-39,-5,7,-13
11915,17,-253,-38,-4,6,-10
11920,18,-254,-38,-2,5,-12
11925,16,-253,-34,-2,5,-10
11930,19,-254,-35,-2,6,-11
11935,21,-253,-32,-4,6,-13
11940,19,-254,-39,-8,6,-14
11945,18,-257,-38,-11,4,-14
11950,16,-253,-34,-12,4,-16
11955,17,-255,-32,-13,2,-14
11960,20,-252,-34,-11,-2,-17
11965,16,-255,-38,-8,-3,-17
11970,17,-251,-35,-3,-5,-19
11975,17,-255,-35,2,-6,-17
11980,18,-255,-39,8,-6,-16
11985,19,-254,-38,12,-12,-16
11990,15,-250,-34,13,-10,-16
