timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
11360,12,-247,-69,-37,64,-2
11365,10,-246,-71,-39,65,0
11370,11,-246,-71,-43,66,-3
11375,11,-248,-68,-47,66,-1
11380,8,-246,-69,-51,64,-4
11385,9,-249,-68,-50,64,0
11390,12,-250,-70,-49,62,-3
11395,13,-250,-65,-45,62,-1
11400,13,-250,-71,-41,61,-4
11405,13,-255,-69,-34,60,0
11410,11,-251,-65,-28,59,-2
11415,12,-252,-69,-22,57,1
11420,9,-251,-73,-18,55,0
11425,12,-251,-70,-15,55,3
11430,7,-247,-74,-14,51,1
11435,10,-250,-71,-13,53,5
11440,8,-248,-72,-10,55,4
11445,6,-246,-71,-10,54,8
11450,9,-250,-70,-8,57,6
11455,7,-247,-71,-8,58,10
11460,10,-248,-70,-10,61,9
11465,11,-246,-66,-12,62,10
11470,9,-249,-72,-15,61,8
11475,8,-246,-67,-21,61,9
11480,8,-244,-71,-29,59,5
11485,7,-248,-70,-38,58,7
11490,8,-245,-72,-44,59,5
11495,6,-248,-66,-49,59,7
11500,8,-249,-68,-53,58,3
11505,9,-248,-69,-56,61,5
11510,5,-246,-70,-56,62,2
11515,9,-246,-73,-55,64,3
11520,5,-250,-67,-53,67,1
11525,10,-254,-66,-48,70,2
11530,7,-248,-72,-42,72,0
11535,6,-249,-71,-36,74,1
11540,6,-250,-71,-32,74,0
11545,7,-249,-71,-27,71,3
11550,6,-248,-73,-23,68,1
11555,8,-246,-68,-23,66,3
11560,7,-250,-79,-25,63,0
11565,8,-249,-75,-28,61,0
11570,8,-248,-77,-31,57,-1
11575,9,-248,-72,-33,54,0
11580,7,-249,-72,-31,52,-1
11585,8,-251,-71,-29,50,1
11590,8,-248,-71,-25,50,-2
11595,10,-248,-72,-21,51,1
11600,8,-245,-68,-17,49,0
11605,11,-246,-71,-16,49,3
11610,8,-245,-72,-15,48,3
11615,8,-245,-70,-17,46,3
11620,8,-246,-73,-22,43,1
11625,8,-246,-75,-29,39,2
11630,12,-248,-73,-33,35,1
11635,8,-247,-73,-33,31,1
11640,8,-246,-75,-35,31,-1
11645,8,-249,-74,-37,30,3
11650,9,-247,-74,-41,32,0
11655,9,-249,-76,-43,33,1
11660,12,-247,-70,-44,35,0
11665,11,-249,-66,-42,38,1
11670,9,-250,-70,-42,38,0
11675,10,-253,-74,-37,41,-1
11680,9,-250,-73,-33,43,-1
11685,9,-248,-68,-30,45,-1
11690,8,-250,-74,-27,47,-3
11695,8,-248,-72,-26,49,-3
11700,11,-249,-74,-26,50,-4
11705,9,-250,-71,-24,52,-3
11710,10,-250,-74,-24,52,-3
11715,9,-251,-72,-26,53,-4
11720,9,-250,-73,-26,54,-5
11725,12,-249,-74,-27,54,-5
11730,6,-247,-76,-27,58,-5
11735,8,-249,-74,-25,61,-4
11740,8,-247,-71,-23,63,-4
11745,8,-246,-72,-21,66,-3
11750,6,-246,-70,-20,68,-4
11755,8,-246,-72,-22,67,-3
11760,8,-243,-76,-23,68,-2
11765,10,-245,-70,-25,67,-2
11770,9,-246,-74,-27,64,-1
11775,12,-244,-73,-28,61,-1
11780,9,-245,-71,-30,59,-1
11785,8,-248,-73,-30,59,-2
11790,6,-246,-75,-30,55,-2
11795,8,-246,-74,-31,54,-2
11800,8,-247,-70,-31,50,-2
11805,10,-248,-71,-32,48,-4
11810,6,-246,-71,-32,47,-3
11815,6,-248,-73,-31,45,-4
11820,8,-249,-75,-29,42,-2
11825,8,-247,-70,-28,41,-5
11830,8,-248,-76,-26,41,-2
11835,8,-251,-73,-26,42,-3
11840,6,-249,-74,-25,46,-2
11845,8,-248,-74,-23,49,-2
11850,8,-249,-73,-23,51,-1
11855,9,-248,-72,-23,53,-2
11860,9,-247,-75,-22,54,0
11865,8,-248,-75,-22,55,-1
11870,7,-248,-73,-18,55,2
11875,8,-250,-73,-18,53,-1
11880,8,-247,-76,-19,54,1
11885,9,-249,-71,-18,51,0
11890,9,-246,-74,-20,49,-1
11895,9,-249,-72,-23,46,-2
11900,10,-248,-73,-25,47,1
11905,10,-248,-72,-27,48,-1
11910,7,-247,-72,-29,47,-1
11915,11,-247,-73,-31,46,-3
11920,9,-246,-74,-34,47,-1
11925,7,-247,-73,-35,49,-5
11930,11,-249,-78,-35,51,-1
11935,11,-248,-74,-34,53,-4
11940,11,-248,-76,-32,54,-1
11945,10,-245,-75,-26,53,-3
11950,8,-248,-72,-22,54,-1
11955,11,-248,-69,-19,52,-3
11960,7,-246,-72,-16,52,0
11965,8,-248,-70,-13,52,-3
11970,10,-248,-73,-10,52,1
11975,11,-247,-74,-10,52,-2
11980,9,-247,-74,-11,52,0
11985,11,-245,-76,-11,51,-3
11990,7,-245,-76,-14,51,-2
11995,7,-242,-71,-18,52,-4
