timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
10825,-15,-255,-56,-78,57,-1
10830,-14,-254,-55,-76,60,-1
10835,-15,-254,-58,-71,61,-1
10840,-14,-253,-58,-68,61,-1
10845,-15,-253,-57,-68,60,0
10850,-17,-250,-60,-69,60,2
10855,-16,-251,-59,-71,60,3
10860,-15,-253,-54,-71,60,3
10865,-14,-253,-56,-72,63,4
10870,-13,-255,-55,-70,64,5
10875,-15,-253,-55,-69,65,6
10880,-17,-251,-55,-69,67,6
10885,-14,-255,-51,-69,70,7
10890,-16,-256,-55,-69,74,7
10895,-12,-256,-54,-69,76,7
10900,-14,-256,-55,-67,78,6
10905,-15,-256,-55,-64,79,6
10910,-14,-255,-54,-61,79,7
10915,-15,-257,-55,-56,80,7
10920,-15,-255,-52,-52,79,7
10925,-12,-254,-56,-47,78,8
10930,-11,-254,-60,-43,74,10
10935,-12,-254,-58,-40,74,10
10940,-13,-253,-58,-36,75,11
10945,-12,-249,-56,-35,77,13
10950,-10,-250,-60,-32,80,14
10955,-11,-249,-59,-30,82,16
10960,-12,-250,-58,-28,84,18
10965,-9,-256,-61,-29,84,19
10970,-13,-248,-57,-32,85,19
10975,-13,-249,-58,-35,86,18
10980,-15,-250,-56,-37,87,16
10985,-12,-249,-55,-36,88,15
10990,-13,-250,-55,-35,90,14
10995,-14,-248,-55,-36,93,13
11000,-12,-248,-55,-36,96,14
11005,-9,-249,-57,-37,101,15
11010,-13,-248,-55,-38,101,15
11015,-13,-250,-54,-38,101,16
11020,-14,-252,-55,-38,100,18
11025,-12,-250,-53,-37,100,18
11030,-16,-248,-54,-34,100,19
11035,-12,-249,-52,-29,101,19
11040,-15,-249,-58,-26,103,20
11045,-13,-247,-56,-23,105,19
11050,-13,-248,-56,-21,106,17
11055,-14,-248,-54,-20,107,15
11060,-14,-248,-56,-16,107,11
11065,-13,-248,-53,-15,107,7
11070,-12,-248,-53,-14,109,3
11075,-14,-246,-61,-12,109,-2
11080,-14,-250,-56,-14,112,-5
11085,-13,-247,-58,-18,114,-10
11090,-14,-248,-58,-23,115,-13
11095,-15,-248,-59,-28,117,-16
11100,-19,-249,-57,-32,119,-19
11105,-14,-249,-60,-36,120,-21
11110,-17,-250,-61,-37,122,-23
11115,-11,-255,-56,-36,124,-23
11120,-15,-255,-62,-35,123,-21
11125,-16,-254,-59,-31,124,-21
11130,-14,-254,-65,-27,123,-19
11135,-14,-256,-59,-25,123,-17
11140,-12,-253,-60,-22,123,-15
11145,-12,-255,-60,-18,120,-12
11150,-12,-255,-60,-13,118,-10
11155,-12,-254,-61,-6,116,-10
11160,-13,-253,-62,-3,113,-9
11165,-16,-251,-59,-2,109,-8
11170,-16,-249,-59,-5,106,-10
11175,-15,-249,-61,-10,106,-10
11180,-15,-253,-58,-14,105,-11
11185,-8,-245,-66,-17,105,-13
11190,-15,-250,-60,-18,108,-14
11195,-13,-251,-62,-18,109,-14
11200,-14,-251,-62,-15,113,-13
11205,-16,-249,-59,-15,116,-12
11210,-15,-252,-60,-16,119,-12
11215,-13,-249,-62,-14,119,-14
11220,-11,-250,-61,-14,120,-12
11225,-15,-251,-56,-11,122,-8
11230,-15,-248,-62,-7,121,-5
11235,-13,-249,-58,-4,121,-3
11240,-15,-251,-57,-4,121,-4
11245,-12,-250,-57,-1,124,-3
11250,-13,-251,-55,2,123,-4
11255,-12,-250,-59,4,119,-5
11260,-17,-246,-57,7,119,-4
11265,-12,-247,-55,10,119,-6
11270,-15,-249,-58,11,122,-7
11275,-11,-250,-61,10,125,-8
11280,-14,-248,-61,8,129,-7
11285,-10,-251,-54,8,133,-8
11290,-14,-248,-56,10,136,-7
11295,-17,-244,-66,13,137,-6
11300,-15,-252,-62,14,138,-3
11305,-12,-249,-61,14,136,-1
11310,-12,-248,-58,9,134,-1
11315,-13,-249,-58,7,129,-2
11320,-16,-250,-58,6,126,-2
11325,-15,-250,-62,6,124,-1
11330,-19,-249,-59,3,122,-2
11335,-16,-250,-58,2,119,-2
11340,-18,-251,-58,1,115,-2
11345,-18,-252,-59,1,114,-3
11350,-14,-254,-58,1,112,-4
11355,-18,-252,-56,3,111,-4
11360,-19,-254,-57,6,107,-3
11365,-15,-253,-58,12,104,-4
11370,-18,-251,-58,18,102,-5
11375,-18,-250,-59,24,99,-7
11380,-17,-248,-62,27,96,-8
11385,-14,-249,-57,26,95,-8
11390,-15,-249,-58,24,95,-8
11395,-14,-249,-58,21,94,-8
11400,-15,-251,-59,17,92,-6
11405,-13,-251,-55,12,90,-7
11410,-16,-250,-55,8,90,-7
11415,-15,-249,-57,5,91,-8
11420,-10,-250,-53,3,93,-7
11425,-11,-253,-55,3,92,-9
11430,-14,-251,-56,4,93,-10
11435,-14,-250,-51,7,93,-10
11440,-15,-249,-49,8,93,-11
11445,-12,-248,-56,8,94,-13
11450,-14,-247,-55,7,94,-14
11455,-10,-248,-53,7,94,-15
11460,-13,-249,-51,4,93,-15
11465,-12,-250,-52,5,91,-17
11470,-14,-250,-50,6,88,-18
11475,-14,-251,-52,8,84,-17
11480,-13,-249,-50,8,81,-18
11485,-14,-249,-50,6,76,-16
11490,-14,-250,-56,6,72,-16
11495,-12,-251,-54,6,68,-16
11500,-15,-249,-57,6,67,-15
11505,-12,-252,-59,8,67,-14
11510,-6,-249,-56,11,68,-13
11515,-15,-251,-55,15,69,-15
11520,-12,-250,-53,18,68,-15
11525,-13,-252,-55,21,67,-14
11530,-12,-252,-54,22,66,-14
11535,-14,-253,-52,24,65,-15
11540,-13,-251,-54,23,64,-15
11545,-13,-253,-56,23,65,-19
11550,-13,-253,-55,22,68,-17
11555,-13,-252,-59,19,70,-16
11560,-14,-255,-58,19,71,-14
11565,-10,-255,-54,19,72,-16
11570,-12,-254,-57,19,71,-15
11575,-14,-252,-57,20,69,-15
11580,-10,-256,-55,21,68,-15
11585,-11,-253,-53,20,66,-15
11590,-11,-254,-56,22,64,-15
11595,-12,-254,-56,21,64,-16
11600,-11,-254,-53,19,64,-17
11605,-12,-251,-54,18,63,-17
11610,-13,-254,-54,17,64,-18
11615,-11,-251,-53,16,65,-17
11620,-13,-266,-52,12,65,-16
11625,-15,-249,-55,9,65,-16
11630,-9,-256,-55,8,64,-17
11635,-11,-253,-56,8,64,-15
11640,-13,-250,-52,9,64,-17
11645,-12,-252,-50,13,66,-17
11650,-11,-251,-54,15,67,-16
11655,-11,-249,-56,17,67,-17
11660,-11,-250,-53,17,70,-17
11665,-9,-251,-54,14,74,-16
11670,-10,-250,-54,11,75,-17
11675,-11,-250,-54,6,75,-16
11680,-12,-251,-53,1,76,-14
11685,-10,-250,-53,-3,76,-14
11690,-9,-252,-54,-3,76,-10
11695,-10,-255,-50,-2,76,-10
11700,-15,-251,-52,3,72,-10
11705,-10,-252,-51,9,71,-9
11710,-11,-249,-52,11,70,-9
11715,-12,-250,-60,12,68,-9
11720,-10,-250,-49,10,67,-10
11725,-13,-249,-53,9,67,-9
11730,-11,-247,-51,5,67,-11
11735,-10,-252,-52,2,68,-12
11740,-10,-250,-53,0,69,-12
11745,-12,-251,-54,-4,69,-12
11750,-11,-251,-49,-8,69,-12
11755,-13,-251,-54,-11,70,-12
11760,-11,-253,-51,-10,68,-11
11765,-10,-251,-56,-8,66,-12
11770,-11,-254,-50,-5,63,-13
11775,-10,-251,-53,-2,63,-12
11780,-12,-254,-54,1,61,-12
11785,-13,-250,-57,0,62,-12
11790,-12,-254,-55,-2,62,-11
11795,-9,-252,-55,-5,60,-10
11800,-10,-251,-51,-6,60,-11
11805,-10,-252,-52,-6,62,-9
11810,-10,-252,-56,-5,61,-8
11815,-10,-253,-53,-4,61,-7
11820,-11,-253,-50,-1,59,-7
11825,-12,-252,-55,-2,58,-6
11830,-10,-252,-53,-1,57,-6
11835,-12,-250,-48,-2,57,-7
11840,-12,-249,-55,-2,56,-5
11845,-9,-252,-53,-3,56,-5
11850,-13,-249,-53,-5,57,-6
11855,-11,-250,-52,-8,59,-6
11860,-11,-249,-53,-12,60,-5
11865,-12,-253,-50,-16,59,-7
11870,-9,-251,-47,-19,61,-9
11875,-13,-253,-50,-18,62,-9
11880,-11,-251,-49,-16,62,-9
11885,-11,-253,-52,-11,63,-9
11890,-11,-253,-50,-6,62,-10
11895,-12,-251,-49,-4,62,-9
11900,-14,-252,-52,-4,62,-9
11905,-9,-251,-49,-4,63,-7
11910,-9,-254,-50,-5,64,-9
11915,-13,-252,-49,-4,63,-9
11920,-9,-255,-52,-3,64,-7
11925,-9,-251,-53,-1,65,-7
11930,-11,-250,-46,1,65,-6
11935,-8,-251,-49,2,64,-6
11940,-11,-250,-50,0,64,-6
11945,-7,-246,-57,0,63,-6
11950,-10,-250,-47,-4,62,-5
11955,-5,-252,-50,-5,62,-5
11960,-7,-253,-47,-9,60,-6
11965,-12,-249,-47,-8,60,-5
11970,-8,-251,-48,-9,59,-6
11975,-9,-250,-49,-10,56,-7
11980,-10,-251,-49,-12,54,-8
11985,-9,-253,-51,-13,53,-9
11990,-11,-250,-50,-12,53,-9
11995,-8,-256,-53,-9,55,-9
