timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
11935,106,45,217,-10,85,-4
11940,107,45,217,-7,86,-4
11945,111,45,218,-5,84,-3
11950,111,48,218,-4,81,-3
11955,111,46,220,-1,79,-3
11960,110,49,221,2,75,-3
11965,107,47,219,5,73,-3
11970,105,45,218,7,73,-5
11975,107,48,220,7,73,-5
11980,108,48,216,6,77,-7
11985,104,51,216,4,80,-9
11990,108,50,222,0,83,-11
11995,106,48,223,-4,86,-11
12000,106,49,218,-9,90,-11
12005,106,49,222,-18,91,-11
12010,107,49,223,-21,91,-10
12015,105,47,222,-25,92,-9
12020,108,45,220,-27,90,-9
12025,105,48,219,-25,89,-9
12030,108,47,219,-24,88,-8
12035,108,45,220,-20,87,-7
12040,108,48,219,-20,85,-8
12045,109,47,220,-19,84,-9
12050,109,49,223,-17,82,-8
12055,110,47,219,-16,81,-9
12060,108,47,220,-16,81,-10
12065,107,49,217,-16,80,-11
12070,107,48,218,-16,81,-9
12075,110,45,220,-16,81,-10
12080,106,46,221,-15,81,-10
12085,107,48,220,-14,79,-11
12090,101,44,220,-12,77,-9
12095,105,50,219,-10,77,-7
12100,107,47,220,-8,79,-7
12105,106,48,218,-7,78,-5
12110,109,45,217,-5,76,-5
12115,107,46,217,-3,75,-4
12120,108,48,219,-1,76,-2
12125,107,46,219,1,76,-3
12130,107,48,220,1,76,-2
12135,109,48,219,1,78,-2
12140,104,49,219,1,79,-3
12145,107,48,217,1,80,-4
12150,109,45,219,0,83,-6
12155,106,49,221,-1,81,-6
12160,105,47,220,-3,84,-5
12165,109,47,220,-3,83,-4
12170,107,49,222,-6,83,-4
12175,109,48,217,-7,83,-3
12180,107,47,218,-6,84,-4
12185,108,46,221,-6,82,-5
12190,106,48,220,-6,81,-4
12195,108,47,219,-7,80,-3
12200,102,52,222,-9,80,-4
12205,105,48,219,-9,78,-4
12210,108,47,218,-9,77,-4
12215,107,46,218,-10,77,-2
12220,105,47,222,-9,76,-3
12225,107,45,222,-9,75,-2
12230,108,44,223,-7,75,-3
12235,107,46,221,-7,75,-4
12240,106,47,219,-7,74,-4
12245,107,44,221,-6,74,-3
12250,107,48,219,-5,75,-2
12255,104,46,219,-6,74,-2
12260,107,46,216,-7,74,-3
12265,106,48,222,-9,76,-5
12270,107,44,218,-8,77,-4
12275,107,48,220,-9,77,-3
12280,108,48,221,-7,77,-4
12285,104,49,216,-8,78,-3
12290,106,48,222,-10,76,-3
12295,106,48,220,-9,75,-3
12300,106,50,218,-10,75,-4
12305,105,50,220,-11,75,-5
12310,104,42,218,-10,75,-5
12315,104,47,219,-9,73,-5
12320,108,49,217,-11,73,-4
12325,106,48,220,-9,73,-4
12330,109,48,222,-11,72,-2
12335,109,49,219,-12,71,-3
12340,108,49,220,-11,70,-3
12345,103,51,220,-10,69,-2
12350,105,51,220,-11,68,-4
12355,106,47,219,-9,68,-4
12360,107,50,218,-10,68,-4
12365,106,48,220,-9,69,-4
12370,104,49,222,-9,70,-3
12375,107,48,222,-8,69,-3
12380,106,48,220,-8,69,-4
12385,104,48,219,-8,69,-5
12390,106,48,219,-7,70,-4
12395,105,49,215,-6,69,-4
12400,104,47,220,-6,69,-4
12405,105,49,221,-6,69,-4
12410,107,47,222,-7,70,-3
12415,106,47,221,-7,69,-3
12420,100,46,213,-7,69,-3
12425,109,47,220,-6,69,-3
12430,106,48,218,-5,69,-3
12435,106,46,221,-5,69,-4
12440,105,48,221,-5,70,-4
12445,107,50,218,-4,71,-3
12450,110,50,219,-5,71,-3
12455,102,52,220,-5,71,-2
12460,106,46,218,-6,70,-4
12465,108,50,219,-5,68,-4
12470,106,48,220,-5,70,-3
12475,105,48,220,-4,70,-4
12480,108,45,222,-4,70,-3
12485,102,50,222,-3,70,-2
12490,105,47,221,-4,69,-4
12495,107,47,221,-4,70,-4
12500,107,48,218,-6,71,-3
12505,105,46,220,-7,73,-4
12510,106,45,220,-6,73,-4
12515,104,48,220,-7,73,-4
12520,107,46,219,-7,72,-4
12525,105,50,221,-8,74,-4
12530,115,42,220,-8,73,-5
12535,106,48,221,-8,73,-4
12540,106,49,220,-9,75,-4
12545,104,49,219,-9,75,-4
12550,105,50,219,-9,73,-4
12555,107,49,222,-7,72,-4
12560,105,47,221,-8,71,-4
12565,110,48,224,-8,71,-4
12570,107,48,219,-8,71,-4
12575,105,49,220,-7,69,-5
12580,107,49,221,-6,68,-3
12585,106,49,218,-4,69,-4
12590,106,46,219,-4,67,-4
12595,106,48,224,-5,68,-4
12600,105,47,222,-4,69,-5
12605,106,48,218,-4,70,-3
12610,107,49,219,-5,68,-4
12615,107,47,216,-3,68,-3
12620,103,49,221,-2,66,-4
12625,107,48,221,-2,66,-2
12630,104,49,220,-4,66,-1
12635,106,48,217,-3,64,-2
12640,106,48,216,-4,62,-2
12645,109,50,219,-4,60,-3
12650,106,49,219,-3,62,-4
12655,110,47,219,0,61,-2
12660,105,47,219,1,61,-2
12665,108,49,219,1,59,-2
12670,106,49,220,0,59,-3
12675,107,48,217,-2,60,-3
12680,106,48,220,-4,64,-3
12685,105,49,218,-8,66,-3
12690,108,46,218,-10,70,-5
12695,106,48,222,-13,72,-4
12700,104,45,218,-17,74,-4
12705,107,47,216,-19,77,-4
12710,106,49,223,-20,78,-3
12715,106,48,218,-17,77,-2
12720,108,50,219,-15,74,-1
12725,108,47,222,-13,73,0
12730,106,47,223,-10,70,0
12735,104,50,219,-10,64,-2
12740,105,47,220,-12,57,-5
12745,112,55,217,-13,56,-4
12750,108,48,219,-12,57,-4
12755,107,47,222,-11,59,-4
12760,104,47,219,-7,60,-2
12765,110,48,219,-3,60,-1
12770,106,52,218,-1,60,-2
12775,104,52,214,2,63,-2
12780,104,50,218,2,66,-3
12785,108,49,217,-1,70,-4
12790,107,48,219,-4,74,-3
12795,111,52,216,-6,79,-6
12800,107,51,220,-6,83,-6
12805,107,50,219,-1,83,-5
12810,105,45,219,3,83,-5
12815,109,47,217,10,81,-6
12820,108,47,218,15,77,-4
12825,104,50,218,23,73,-5
12830,105,47,218,27,70,-5
12835,103,48,220,27,70,-5
12840,103,48,220,23,71,-6
12845,104,50,220,16,73,-7
12850,107,48,222,7,75,-6
12855,110,49,221,-1,77,-6
12860,104,49,222,-5,77,-7
12865,104,48,221,-3,79,-9
12870,104,48,218,1,82,-10
12875,107,51,215,3,85,-11
12880,109,48,218,2,90,-11
12885,105,53,219,-2,98,-12
12890,110,44,215,-13,108,-12
12895,106,49,221,-18,112,-12
12900,109,50,216,-20,112,-12
12905,106,48,219,-19,111,-12
12910,107,46,219,-19,110,-12
12915,107,49,223,-16,110,-11
12920,106,51,219,-15,110,-11
12925,108,49,219,-13,107,-8
12930,107,53,218,-13,105,-9
12935,107,50,221,-14,101,-8
12940,106,51,219,-17,96,-8
12945,107,52,221,-22,93,-7
12950,105,54,217,-26,86,-7
12955,107,50,221,-28,79,-6
12960,107,52,221,-34,75,-4
12965,103,43,232,-37,72,-4
12970,105,50,220,-36,73,-3
12975,106,48,221,-34,75,-2
12980,107,46,217,-31,77,-2
12985,104,48,221,-30,75,-1
12990,104,49,224,-29,76,-1
12995,104,49,220,-27,76,-2
13000,102,49,219,-28,79,-1
13005,103,50,220,-26,81,-1
13010,106,48,219,-23,83,0
13015,101,48,222,-21,84,-1
13020,108,47,219,-19,84,0
13025,106,50,220,-17,85,0
13030,106,48,220,-17,83,0
13035,107,49,222,-16,83,-2
13040,104,48,218,-17,82,-1
13045,104,48,223,-17,83,-1
13050,104,51,221,-18,83,-2
13055,104,46,219,-20,82,-1
13060,104,48,220,-21,82,-2
13065,106,45,221,-23,82,-1
13070,105,49,219,-27,81,-1
13075,97,56,218,-28,80,-1
13080,99,51,224,-30,79,-1
13085,103,51,226,-31,78,0
13090,103,50,224,-35,74,0
13095,107,45,225,-37,72,1
13100,105,48,220,-36,72,2
13105,106,47,226,-35,70,2
13110,106,47,217,-32,69,3
13115,107,44,220,-29,68,5
13120,107,47,222,-24,65,4
13125,106,47,221,-23,63,3
13130,106,48,222,-20,62,4
13135,106,51,218,-21,62,3
13140,103,44,224,-24,63,2
13145,105,48,223,-27,64,2
13150,105,48,222,-30,66,0
13155,104,48,220,-31,65,0
13160,102,52,222,-32,65,-2
13165,103,47,222,-34,67,-3
13170,103,48,217,-35,68,-3
13175,105,50,223,-39,70,-3
13180,107,55,222,-43,72,-3
13185,102,51,221,-49,73,-4
13190,103,49,221,-55,72,-4
13195,104,45,225,-59,73,-3
13200,101,47,221,-62,72,-3
13205,105,50,224,-63,70,-2
13210,105,47,221,-63,70,-1
13215,106,47,223,-60,66,-1
13220,107,46,220,-57,64,1
13225,105,44,219,-55,62,0
13230,105,49,221,-52,62,2
13235,105,45,219,-49,60,1
13240,104,47,222,-48,62,0
13245,106,50,220,-47,62,1
13250,107,49,222,-47,62,1
13255,104,50,221,-47,62,0
13260,105,47,220,-47,64,2
13265,105,50,220,-47,63,2
13270,106,48,219,-46,62,1
13275,102,45,218,-45,62,3
13280,104,46,219,-43,61,5
13285,105,45,222,-40,59,5
13290,113,49,220,-39,59,6
13295,105,45,222,-36,58,5
13300,106,45,222,-34,58,6
13305,106,44,223,-34,57,6
13310,105,47,221,-33,58,6
13315,106,48,223,-33,57,6
13320,105,50,224,-33,57,6
13325,104,49,219,-33,58,6
13330,105,46,223,-33,57,6
13335,107,47,225,-33,59,6
13340,104,48,222,-36,59,5
13345,107,44,227,-36,58,6
13350,106,48,220,-38,58,5
13355,105,45,217,-39,59,5
13360,107,46,221,-40,59,5
13365,105,47,222,-42,59,6
13370,103,48,223,-43,57,5
13375,107,45,225,-45,56,6
13380,106,43,222,-46,55,5
13385,105,44,222,-45,54,6
13390,106,42,217,-45,53,5
13395,106,47,218,-45,50,6
13400,104,42,221,-44,48,7
13405,107,41,221,-44,50,5
13410,108,43,221,-42,49,5
13415,107,45,223,-40,47,5
13420,107,46,221,-39,47,4
13425,106,43,222,-37,46,4
13430,106,43,221,-35,46,3
13435,106,46,220,-36,47,4
13440,106,44,220,-36,48,4
13445,104,46,223,-36,48,4
13450,105,44,222,-35,47,4
13455,108,44,222,-36,47,3
13460,104,46,218,-36,48,4
13465,105,46,223,-37,47,4
13470,105,47,220,-36,46,5
13475,106,46,222,-37,46,4
13480,106,47,223,-36,46,3
13485,106,44,218,-35,45,4
13490,108,45,223,-35,46,3
13495,109,45,219,-35,45,4
13500,109,43,223,-33,44,5
13505,108,43,220,-33,44,4
13510,109,43,220,-33,43,5
13515,104,44,221,-31,40,4
13520,107,43,222,-32,40,4
13525,107,43,223,-30,41,5
13530,106,46,223,-30,42,4
13535,105,48,222,-28,42,6
13540,106,45,220,-28,41,5
13545,105,43,220,-27,41,4
13550,105,44,219,-27,41,4
13555,108,44,221,-26,41,4
13560,104,44,224,-26,43,2
13565,107,48,221,-25,43,2
13570,105,46,222,-26,44,3
13575,106,46,219,-26,44,2
13580,106,46,223,-26,45,1
13585,108,46,223,-28,44,2
13590,107,44,220,-28,46,2
13595,107,45,219,-30,48,2
13600,107,46,222,-30,51,3
13605,106,46,219,-30,51,3
13610,106,45,220,-30,50,4
13615,108,48,213,-27,51,4
13620,107,44,220,-27,49,3
13625,107,46,221,-24,49,3
13630,109,42,218,-22,50,3
13635,107,44,220,-22,50,4
13640,109,42,217,-21,50,2
13645,109,42,219,-20,48,2
13650,107,45,217,-19,49,2
13655,106,47,221,-20,50,2
13660,104,43,220,-20,50,2
13665,109,45,220,-20,49,1
13670,107,45,220,-21,49,2
13675,106,45,221,-21,50,3
13680,106,41,218,-24,50,3
13685,107,42,219,-25,48,2
13690,108,44,220,-27,49,0
13695,106,45,222,-29,49,2
13700,106,45,219,-27,48,3
13705,107,45,220,-28,48,2
13710,107,45,222,-28,48,1
13715,108,44,221,-28,48,2
13720,107,44,216,-28,46,3
13725,108,36,228,-29,45,3
13730,107,43,219,-27,43,4
13735,108,47,220,-26,43,3
13740,108,45,220,-25,41,2
13745,107,46,221,-24,40,4
13750,107,45,220,-24,40,3
13755,108,45,221,-23,39,4
13760,108,42,222,-22,39,6
13765,108,42,222,-22,37,5
13770,106,43,219,-22,36,5
13775,110,43,220,-21,36,4
13780,111,43,219,-20,37,5
13785,107,47,218,-20,36,4
13790,110,45,217,-23,38,3
13795,105,44,217,-22,42,1
13800,107,41,221,-25,43,-2
13805,106,45,220,-28,47,-2
13810,109,44,220,-31,52,-1
13815,109,46,219,-33,53,0
13820,107,44,219,-33,53,1
13825,110,42,216,-33,51,1
13830,112,41,217,-31,51,2
13835,113,45,217,-29,48,3
13840,109,41,217,-26,47,2
13845,107,46,221,-25,44,4
13850,108,42,219,-23,42,6
13855,108,41,219,-25,43,5
13860,110,42,222,-25,44,5
13865,109,45,218,-23,43,6
13870,106,43,223,-22,44,7
13875,110,40,220,-20,42,9
13880,109,41,220,-16,38,7
13885,110,45,219,-11,35,7
13890,112,42,221,-7,34,6
13895,110,42,219,-4,35,6
13900,110,43,217,1,35,5
13905,115,43,218,6,39,3
13910,110,44,216,10,40,1
13915,107,45,218,14,42,-1
13920,107,46,215,15,44,-2
13925,112,46,217,14,48,-2
13930,109,45,214,11,51,-5
13935,110,47,219,5,54,-7
13940,107,46,220,2,57,-6
13945,106,43,222,-2,59,-5
13950,107,42,219,-9,59,-4
13955,108,43,221,-15,60,-4
13960,108,39,224,-20,59,-1
13965,108,43,225,-29,59,0
13970,108,39,220,-36,58,2
13975,112,38,224,-41,56,4
13980,109,39,226,-44,54,8
13985,109,39,219,-41,49,10
13990,111,37,220,-35,45,7
13995,111,40,218,-27,44,4
14000,108,41,221,-17,42,5
14005,110,43,219,-12,41,3
14010,109,42,217,-12,42,1
14015,112,45,221,-12,43,1
14020,112,40,220,-11,43,1
14025,110,41,217,-11,45,1
14030,110,44,217,-9,45,0
14035,111,43,216,-6,45,0
14040,110,45,218,-2,47,-1
14045,110,46,217,2,50,-2
14050,113,43,214,6,53,-4
14055,111,37,212,9,54,-5
14060,111,44,218,10,54,-5
14065,110,45,218,8,55,-6
14070,110,47,216,6,56,-6
14075,110,46,217,2,57,-6
14080,108,43,218,-2,58,-6
14085,111,46,221,-5,60,-5
14090,109,45,215,-7,62,-3
14095,110,46,216,-9,62,-3
14100,111,44,219,-9,62,-1
14105,114,43,218,-9,64,1
14110,112,45,220,-10,65,2
14115,110,46,221,-10,68,1
14120,110,43,221,-10,70,1
14125,111,44,218,-9,70,2
14130,107,43,220,-8,70,1
14135,109,45,218,-8,70,1
14140,111,41,220,-8,71,1
14145,109,44,219,-6,70,0
14150,110,41,216,-5,71,-1
14155,108,45,217,-5,69,-1
14160,109,41,223,-6,70,0
14165,111,40,220,-5,72,-1
14170,110,46,219,-6,72,-4
14175,109,43,216,-6,72,-2
14180,109,42,221,-7,72,-3
14185,109,45,217,-8,72,-3
14190,110,39,215,-9,73,-4
14195,108,42,218,-10,73,-5
14200,112,43,220,-12,76,-5
14205,108,41,218,-14,77,-3
14210,110,44,221,-17,79,-3
14215,111,42,219,-16,81,-2
14220,111,44,217,-15,80,-3
14225,112,43,216,-14,82,-3
14230,113,43,218,-13,80,-4
14235,112,43,216,-11,80,-3
14240,109,43,216,-11,80,-4
14245,111,41,219,-10,79,-5
14250,109,42,217,-10,77,-6
14255,110,39,218,-7,76,-8
14260,111,43,217,-3,74,-7
14265,111,44,216,0,73,-7
14270,105,33,224,1,74,-8
14275,104,44,219,1,76,-9
14280,107,47,220,-3,79,-11
14285,108,45,222,-8,84,-11
14290,107,45,222,-16,87,-13
14295,110,43,222,-21,89,-11
14300,110,45,219,-27,90,-12
14305,110,46,219,-29,89,-11
14310,108,45,219,-32,88,-10
14315,111,41,222,-33,86,-9
14320,108,44,222,-30,85,-8
14325,108,41,222,-28,83,-8
14330,108,45,220,-27,84,-7
14335,112,42,219,-25,83,-5
14340,108,42,219,-23,81,-6
14345,110,42,221,-19,82,-8
14350,109,43,217,-17,80,-8
14355,108,45,217,-16,80,-9
14360,112,45,219,-15,80,-9
14365,112,44,219,-15,81,-8
14370,112,41,220,-16,83,-9
14375,109,43,217,-15,84,-7
14380,116,46,220,-12,85,-6
14385,109,44,221,-8,83,-5
14390,113,43,219,-3,83,-3
14395,112,42,218,1,80,-2
14400,110,41,218,5,80,-2
14405,108,42,220,8,80,0
14410,109,45,220,12,80,-1
14415,109,47,214,13,81,0
14420,108,43,220,13,81,0
14425,110,42,217,14,81,-1
14430,110,43,219,14,82,-2
14435,109,43,219,16,83,-3
14440,109,45,220,15,82,-3
14445,108,47,216,14,84,-3
14450,108,45,215,13,83,-5
14455,109,43,219,11,82,-5
14460,110,47,219,9,84,-6
14465,108,44,221,6,86,-6
14470,107,43,219,5,87,-5
14475,108,44,216,2,89,-5
14480,107,41,217,0,89,-6
14485,111,42,220,-1,88,-5
14490,109,52,218,-1,89,-3
14495,108,42,219,1,88,-5
14500,106,43,217,1,88,-5
14505,109,42,223,3,87,-5
14510,105,44,221,3,88,-5
14515,105,44,219,3,87,-5
14520,105,42,217,3,88,-5
14525,110,40,219,4,89,-8
14530,109,46,223,4,89,-8
14535,110,42,218,3,88,-8
14540,109,42,216,2,90,-9
14545,110,41,219,1,90,-8
14550,108,43,218,1,91,-9
14555,109,44,223,-1,91,-8
14560,110,46,219,-2,91,-8
14565,112,43,218,-3,91,-9
14570,112,45,220,-5,89,-8
14575,108,44,219,-7,89,-8
14580,106,45,214,-9,89,-8
14585,106,46,222,-9,88,-8
14590,107,47,216,-10,86,-9
14595,106,47,218,-10,85,-10
14600,104,41,224,-12,87,-12
14605,109,45,219,-13,88,-13
14610,107,44,223,-16,90,-12
14615,110,40,218,-18,90,-12
14620,108,45,219,-19,90,-11
14625,110,44,217,-21,89,-11
14630,106,45,220,-21,89,-9
14635,105,46,221,-20,87,-9
14640,107,43,220,-18,84,-7
14645,107,43,222,-16,84,-7
14650,111,42,221,-13,81,-5
14655,107,48,222,-9,79,-4
14660,107,44,219,-8,76,-5
14665,109,43,221,-6,74,-6
14670,109,43,219,-6,73,-5
14675,106,44,222,-5,73,-4
14680,108,42,221,-3,75,-4
14685,105,43,222,-1,72,-4
14690,109,44,219,2,71,-3
14695,109,46,221,4,68,-4
14700,108,48,219,10,67,-5
14705,110,48,216,11,66,-5
14710,110,47,221,14,69,-5
14715,110,47,216,13,71,-7
14720,108,47,219,14,75,-10
14725,110,46,218,15,78,-12
14730,109,48,215,14,80,-12
14735,108,46,219,15,84,-13
14740,108,48,219,15,86,-10
14745,108,44,218,17,87,-10
14750,110,42,218,20,88,-10
14755,110,45,218,22,87,-10
14760,107,49,217,25,87,-10
14765,107,42,217,26,87,-9
14770,105,44,219,27,86,-9
14775,104,42,218,26,86,-10
14780,104,45,220,21,86,-9
14785,106,44,221,17,88,-10
14790,106,45,226,9,89,-10
14795,103,45,223,4,90,-10
14800,106,44,222,2,91,-11
14805,107,43,216,5,93,-11
14810,110,47,219,9,93,-12
14815,108,41,219,12,92,-13
14820,110,45,218,13,94,-15
14825,108,45,217,13,97,-16
14830,107,46,218,8,99,-15
14835,108,47,217,3,102,-15
14840,109,47,219,0,106,-16
14845,106,46,220,-3,105,-15
14850,109,47,220,-2,104,-14
14855,107,49,216,0,102,-15
14860,108,45,222,2,100,-13
14865,108,47,220,3,97,-14
14870,106,47,222,7,93,-13
14875,107,47,219,8,91,-14
14880,105,45,219,5,88,-15
14885,105,49,222,2,88,-15
14890,106,46,219,-2,85,-15
14895,105,50,224,-5,85,-14
14900,109,48,223,-7,85,-13
14905,108,48,222,-10,86,-12
14910,106,47,222,-12,85,-11
14915,106,51,222,-13,84,-10
14920,108,48,218,-12,84,-9
14925,98,48,230,-11,85,-8
14930,107,46,217,-13,85,-8
14935,104,50,221,-13,87,-6
14940,104,45,221,-12,89,-6
14945,105,44,222,-11,89,-7
14950,107,47,221,-12,89,-7
14955,109,43,222,-13,89,-7
14960,109,46,219,-12,91,-6
14965,103,46,220,-13,91,-5
14970,104,45,221,-14,90,-4
14975,102,46,223,-13,89,-5
14980,106,42,224,-12,89,-5
14985,107,45,217,-12,86,-5
14990,108,45,221,-10,87,-5
14995,106,46,221,-9,84,-3
