timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
11375,32,-236,-90,-45,163,3
11380,30,-238,-90,-52,162,4
11385,30,-242,-88,-56,162,7
11390,31,-239,-87,-56,161,5
11395,29,-239,-86,-57,160,6
11400,33,-237,-92,-58,159,3
11405,28,-236,-95,-57,158,3
11410,28,-239,-89,-60,158,2
11415,30,-237,-91,-64,158,2
11420,28,-238,-91,-72,155,2
11425,28,-238,-88,-78,154,3
11430,31,-236,-91,-82,151,3
11435,30,-240,-94,-86,148,5
11440,33,-242,-92,-86,146,5
11445,29,-238,-94,-84,142,5
11450,31,-240,-93,-78,139,6
11455,31,-242,-96,-72,135,7
11460,28,-239,-91,-63,129,7
11465,29,-242,-95,-55,127,9
11470,32,-243,-93,-46,122,8
11475,30,-240,-92,-42,118,9
11480,28,-241,-91,-41,114,8
11485,30,-241,-95,-40,111,8
11490,27,-239,-87,-40,107,7
11495,29,-240,-95,-41,104,9
11500,31,-240,-91,-46,102,9
11505,29,-236,-88,-50,101,9
11510,24,-240,-91,-55,100,10
11515,30,-239,-92,-58,100,9
11520,29,-240,-93,-61,99,8
11525,29,-239,-93,-63,99,9
11530,27,-237,-92,-61,99,6
11535,28,-241,-90,-58,99,6
11540,29,-241,-91,-55,97,3
11545,30,-240,-94,-54,96,2
11550,31,-239,-92,-52,95,0
11555,30,-239,-96,-52,90,-1
11560,28,-239,-93,-52,85,-3
11565,31,-237,-91,-53,84,-5
11570,29,-238,-95,-54,79,-5
11575,29,-239,-96,-52,75,-5
11580,28,-237,-95,-48,68,-8
11585,28,-239,-96,-42,64,-7
11590,28,-237,-96,-34,61,-6
11595,27,-237,-95,-26,58,-6
11600,28,-238,-95,-18,58,-5
11605,28,-236,-90,-10,56,-5
11610,28,-238,-95,-7,53,-6
11615,28,-237,-92,-4,52,-7
11620,28,-235,-93,-2,51,-6
11625,29,-239,-95,-1,49,-8
11630,30,-239,-93,-1,47,-9
11635,31,-238,-90,-2,47,-8
11640,30,-233,-96,-5,47,-12
11645,32,-236,-91,-8,47,-11
11650,29,-235,-91,-12,47,-10
11655,28,-234,-96,-20,48,-10
11660,29,-234,-91,-27,47,-10
11665,30,-236,-94,-34,43,-8
11670,29,-236,-93,-40,38,-7
11675,30,-235,-92,-43,36,-6
11680,31,-236,-95,-47,29,-4
11685,31,-236,-95,-50,26,-2
11690,30,-237,-95,-53,23,-1
11695,32,-237,-96,-53,22,1
11700,30,-235,-99,-54,21,1
11705,28,-239,-96,-54,21,1
11710,29,-237,-93,-52,22,1
11715,28,-237,-96,-50,23,3
11720,31,-234,-96,-46,25,3
11725,29,-235,-95,-41,28,3
11730,28,-234,-97,-37,32,3
11735,27,-235,-94,-34,35,1
11740,32,-236,-95,-31,39,2
11745,30,-234,-96,-33,41,2
11750,31,-233,-98,-37,41,3
11755,30,-234,-99,-42,43,2
11760,29,-234,-96,-49,41,1
11765,28,-233,-100,-55,39,0
11770,29,-234,-97,-65,38,1
11775,34,-236,-101,-71,37,1
11780,31,-234,-95,-76,35,2
11785,32,-237,-99,-80,34,1
11790,32,-235,-101,-82,31,2
11795,30,-233,-101,-83,29,1
11800,30,-230,-97,-82,29,-2
11805,28,-230,-101,-83,28,-4
11810,28,-230,-103,-85,29,-4
11815,26,-232,-97,-91,31,-7
11820,28,-235,-97,-97,34,-8
11825,28,-232,-98,-102,35,-9
11830,28,-237,-97,-109,36,-10
11835,28,-234,-97,-116,35,-11
11840,30,-233,-101,-126,36,-9
11845,29,-230,-105,-139,34,-11
11850,28,-230,-100,-154,32,-11
11855,27,-231,-101,-170,31,-12
11860,24,-228,-104,-183,27,-11
11865,29,-232,-100,-196,23,-10
11870,32,-236,-101,-203,21,-10
11875,31,-240,-101,-202,19,-9
11880,33,-237,-99,-198,17,-9
11885,33,-240,-101,-189,15,-12
11890,32,-240,-100,-177,13,-11
11895,32,-239,-101,-163,13,-14
11900,30,-239,-98,-147,12,-14
11905,30,-236,-100,-127,10,-12
11910,28,-235,-101,-112,9,-12
11915,30,-235,-103,-98,10,-12
11920,32,-238,-103,-87,12,-11
11925,29,-238,-102,-79,15,-14
11930,31,-233,-102,-73,16,-13
11935,31,-236,-104,-69,19,-14
11940,32,-237,-104,-67,23,-15
11945,31,-235,-104,-67,27,-18
11950,33,-234,-102,-67,30,-18
11955,35,-234,-106,-68,33,-19
11960,37,-236,-106,-69,35,-19
11965,30,-234,-103,-70,36,-20
11970,32,-234,-109,-72,39,-19
11975,32,-234,-107,-70,41,-20
11980,32,-233,-105,-71,43,-20
11985,34,-232,-106,-70,45,-20
11990,31,-232,-107,-71,47,-19
11995,29,-232,-105,-72,49,-20
