timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
11285,25,-259,-28,0,-14,-10
11290,28,-260,-26,-2,-15,-11
11295,24,-259,-25,-2,-17,-10
11300,27,-257,-24,0,-17,-9
11305,27,-263,-28,-1,-18,-8
11310,24,-259,-26,-2,-18,-9
11315,25,-262,-20,-4,-18,-9
11320,26,-260,-24,-4,-18,-7
11325,27,-260,-25,-8,-18,-6
11330,25,-263,-25,-9,-17,-6
11335,29,-265,-18,-11,-16,-5
11340,25,-262,-26,-12,-13,-4
11345,25,-262,-22,-13,-12,-4
11350,25,-264,-21,-13,-11,-3
11355,18,-261,-24,-13,-11,-3
11360,26,-260,-24,-14,-10,-2
11365,27,-263,-23,-14,-11,-1
11370,22,-261,-23,-9,-10,-2
11375,24,-263,-23,-7,-10,-4
11380,24,-260,-24,-6,-10,-4
11385,25,-263,-26,-6,-9,-3
11390,25,-260,-23,-4,-8,-4
11395,24,-263,-27,-6,-7,-3
11400,26,-259,-20,-6,-8,-4
11405,26,-259,-24,-8,-8,-4
11410,20,-265,-32,-10,-7,-4
11415,22,-260,-23,-11,-8,-4
11420,26,-259,-25,-13,-8,-4
11425,23,-258,-22,-14,-8,-3
11430,25,-260,-19,-14,-10,-4
11435,28,-260,-19,-14,-9,-3
11440,27,-261,-22,-14,-8,-4
11445,24,-259,-21,-15,-7,-3
11450,26,-261,-25,-15,-6,-3
11455,29,-259,-21,-15,-5,-2
11460,25,-259,-23,-15,-4,-3
11465,25,-259,-21,-18,-2,-3
11470,25,-258,-24,-20,-1,-3
11475,25,-258,-19,-22,2,-4
11480,26,-260,-26,-24,3,-3
11485,25,-259,-21,-26,5,-2
11490,26,-258,-19,-29,5,-3
11495,25,-258,-21,-29,7,-2
11500,24,-260,-23,-29,9,-2
11505,26,-257,-24,-31,8,-3
11510,25,-260,-18,-34,8,-3
11515,25,-259,-26,-34,10,-4
11520,28,-261,-25,-35,11,-3
11525,25,-257,-20,-33,11,-4
11530,26,-262,-19,-34,13,-4
11535,26,-259,-21,-35,13,-4
11540,27,-259,-23,-35,15,-5
11545,28,-260,-22,-34,15,-8
11550,26,-261,-24,-36,15,-7
11555,24,-257,-19,-37,15,-8
11560,26,-262,-23,-38,16,-7
11565,27,-262,-22,-40,14,-8
11570,27,-261,-27,-41,13,-7
11575,25,-258,-19,-40,12,-7
11580,26,-263,-19,-42,14,-7
11585,27,-262,-24,-44,16,-8
11590,25,-259,-19,-43,18,-10
11595,24,-264,-24,-42,20,-12
11600,23,-264,-25,-42,22,-11
11605,27,-260,-24,-38,23,-11
11610,28,-260,-24,-37,24,-11
11615,24,-260,-23,-33,27,-13
11620,25,-261,-23,-30,29,-14
11625,27,-262,-20,-28,31,-13
11630,25,-260,-23,-25,32,-13
11635,27,-262,-20,-24,32,-14
11640,23,-257,-21,-23,32,-15
11645,25,-260,-19,-26,30,-13
11650,24,-258,-20,-27,29,-12
11655,26,-260,-24,-30,25,-11
11660,24,-259,-28,-31,24,-10
11665,26,-260,-21,-34,23,-11
11670,26,-261,-22,-35,22,-9
11675,26,-259,-25,-37,21,-9
11680,24,-260,-22,-39,21,-8
11685,23,-261,-24,-39,20,-8
11690,24,-262,-25,-37,19,-8
11695,24,-259,-18,-36,18,-8
11700,26,-261,-22,-34,17,-8
11705,26,-259,-23,-31,16,-8
11710,27,-260,-20,-32,15,-7
11715,24,-261,-25,-29,17,-7
11720,25,-261,-23,-27,17,-6
11725,26,-261,-19,-25,16,-7
11730,28,-257,-16,-26,14,-8
11735,24,-260,-25,-29,15,-9
11740,25,-261,-20,-31,16,-10
11745,24,-259,-22,-33,17,-8
11750,23,-259,-24,-35,17,-9
11755,23,-260,-23,-38,19,-7
11760,25,-259,-22,-40,21,-9
11765,24,-260,-16,-43,22,-8
11770,24,-258,-22,-44,23,-7
11775,28,-260,-17,-46,22,-8
11780,25,-261,-21,-47,23,-6
11785,30,-258,-14,-49,22,-6
11790,27,-260,-23,-50,23,-6
11795,24,-260,-21,-53,22,-6
11800,27,-261,-23,-53,23,-5
11805,27,-257,-22,-52,23,-5
11810,25,-259,-23,-53,25,-6
11815,28,-261,-21,-53,27,-5
11820,26,-262,-21,-53,27,-6
11825,28,-264,-24,-52,27,-6
11830,28,-262,-24,-52,26,-6
11835,26,-262,-24,-51,27,-6
11840,24,-260,-20,-49,27,-7
11845,26,-267,-20,-49,25,-7
11850,25,-262,-22,-45,26,-8
11855,24,-259,-24,-44,25,-8
11860,27,-261,-21,-40,24,-7
11865,27,-259,-19,-39,24,-8
11870,23,-259,-21,-41,23,-8
11875,26,-259,-20,-41,23,-8
11880,24,-259,-19,-42,23,-7
11885,27,-260,-22,-44,23,-7
11890,25,-261,-23,-46,22,-7
11895,28,-261,-21,-49,21,-7
11900,19,-257,-22,-52,21,-7
11905,25,-262,-20,-55,20,-5
11910,22,-262,-20,-59,21,-5
11915,22,-258,-21,-60,21,-6
11920,24,-258,-22,-62,23,-7
11925,24,-260,-23,-63,22,-6
11930,27,-262,-22,-62,22,-6
11935,23,-263,-21,-64,21,-5
11940,25,-259,-22,-63,22,-4
11945,22,-261,-20,-61,22,-5
11950,24,-260,-22,-60,19,-6
11955,25,-260,-26,-58,18,-6
11960,25,-260,-23,-55,18,-7
11965,25,-261,-25,-53,15,-7
11970,26,-262,-24,-51,14,-6
11975,26,-262,-22,-51,14,-6
11980,28,-264,-19,-52,13,-6
11985,24,-262,-21,-51,12,-7
11990,27,-260,-19,-49,12,-7
11995,28,-260,-18,-48,12,-7
