timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
11485,-253,17,46,32,72,-2
11490,-248,19,47,43,72,-1
11495,-252,19,48,50,72,-5
11500,-250,23,45,52,73,-8
11505,-252,20,53,52,74,-10
11510,-251,21,47,53,75,-9
11515,-248,21,49,48,73,-6
11520,-253,22,47,42,68,-3
11525,-251,21,50,32,61,-4
11530,-254,24,45,21,53,-3
11535,-254,25,47,11,48,-3
11540,-253,23,48,-3,46,-2
11545,-252,22,47,-16,42,2
11550,-255,24,47,-33,41,4
11555,-253,21,51,-47,40,3
11560,-254,25,49,-53,44,1
11565,-258,27,55,-54,48,-1
11570,-255,21,51,-52,52,-3
11575,-256,19,54,-46,55,-3
11580,-253,18,53,-39,56,-4
11585,-254,17,52,-28,61,-4
11590,-255,17,48,-18,63,-5
11595,-253,20,47,-6,64,-5
11600,-256,22,47,2,64,-6
11605,-255,19,51,9,62,-8
11610,-256,21,47,15,63,-8
11615,-254,19,48,18,65,-7
11620,-252,22,47,17,66,-5
11625,-253,20,47,12,66,-6
11630,-255,24,45,8,66,-7
11635,-253,21,48,1,64,-9
11640,-251,23,49,-3,65,-8
11645,-251,20,47,-8,64,-6
11650,-252,18,46,-13,63,-7
11655,-253,24,47,-16,64,-9
11660,-253,23,52,-16,64,-6
11665,-257,21,43,-18,66,-6
11670,-252,20,50,-18,66,-4
11675,-252,19,50,-16,65,-4
11680,-255,20,47,-12,66,-5
11685,-252,22,49,-9,67,-5
11690,-253,21,51,-9,67,-5
11695,-254,21,48,-9,65,-8
11700,-255,20,47,-9,65,-8
11705,-252,23,50,-8,63,-6
11710,-254,21,48,-9,62,-5
11715,-250,18,49,-10,65,-3
11720,-253,21,51,-10,65,-2
11725,-252,22,49,-11,65,0
11730,-249,22,49,-15,64,1
11735,-255,22,54,-19,63,1
11740,-252,21,47,-26,61,2
11745,-255,22,49,-31,59,2
11750,-251,20,49,-34,57,-1
11755,-254,20,49,-36,56,-1
11760,-251,18,47,-37,56,-2
11765,-253,16,52,-35,55,-2
11770,-255,20,50,-33,55,-2
11775,-254,19,48,-32,58,-2
11780,-254,13,40,-29,60,-3
11785,-254,21,47,-28,62,-4
11790,-253,19,51,-28,63,-3
11795,-253,18,50,-29,64,-3
11800,-253,20,49,-32,66,-3
11805,-252,21,49,-38,66,-4
11810,-251,22,49,-44,67,-2
11815,-252,20,47,-52,68,-4
11820,-253,19,55,-61,69,-2
11825,-253,20,46,-67,72,-2
11830,-251,21,55,-73,73,-1
11835,-253,21,53,-77,74,0
11840,-250,21,50,-76,75,0
11845,-255,19,50,-75,77,-1
11850,-254,19,52,-70,78,-2
11855,-252,21,53,-65,77,0
11860,-254,20,50,-57,79,0
11865,-252,19,51,-48,78,1
11870,-253,20,51,-40,79,1
11875,-252,17,47,-31,78,0
11880,-252,18,50,-23,77,0
11885,-254,21,50,-16,78,-1
11890,-248,18,51,-14,76,-2
11895,-252,18,48,-12,74,-2
11900,-253,20,45,-12,73,-4
11905,-254,20,46,-11,73,-3
11910,-254,20,46,-8,71,-4
11915,-251,17,50,-7,71,-5
11920,-253,21,47,-6,71,-3
11925,-251,17,48,-6,71,-3
11930,-253,18,49,-5,70,-4
11935,-252,19,47,-6,67,-2
11940,-253,21,47,-7,69,-2
11945,-255,23,46,-8,69,-3
11950,-251,21,49,-10,70,-2
11955,-251,21,48,-14,70,-3
11960,-252,19,48,-15,71,-4
11965,-257,22,50,-19,74,-4
11970,-255,22,51,-22,74,-5
11975,-254,22,50,-21,76,-6
11980,-254,16,52,-21,78,-5
11985,-252,19,48,-22,78,-5
11990,-253,19,49,-21,79,-6
11995,-253,20,47,-20,81,-7
12000,-253,16,47,-20,81,-7
12005,-254,18,48,-20,81,-7
12010,-255,22,49,-19,81,-5
12015,-254,20,48,-18,81,-3
12020,-254,19,48,-17,80,-4
12025,-254,22,48,-14,81,-4
12030,-253,16,49,-12,78,-3
12035,-255,22,48,-9,75,-2
12040,-252,20,47,-8,75,-3
12045,-255,18,47,-4,72,-2
12050,-255,21,48,-1,70,-4
12055,-251,20,46,1,69,-2
12060,-254,20,47,1,69,-3
12065,-253,19,47,2,68,-3
12070,-249,18,48,2,66,-2
12075,-253,22,50,1,68,-1
12080,-253,21,52,0,68,-2
12085,-255,22,50,-2,68,-2
12090,-256,20,51,-4,68,-2
12095,-252,18,48,-8,68,-2
12100,-254,20,52,-12,70,-2
12105,-255,22,48,-17,69,-3
12110,-250,23,54,-25,70,-2
12115,-253,22,52,-31,71,-2
12120,-255,19,49,-36,72,-1
12125,-253,21,50,-38,72,-2
12130,-255,20,50,-41,74,0
12135,-253,22,48,-40,74,0
12140,-251,20,50,-35,74,1
12145,-251,17,50,-31,74,-1
12150,-253,21,53,-25,74,0
12155,-253,19,50,-19,73,3
12160,-250,17,44,-14,70,3
12165,-250,21,49,-10,68,1
12170,-251,18,48,-7,66,2
12175,-254,21,48,-9,66,0
12180,-254,19,49,-10,67,1
12185,-252,17,53,-10,69,1
12190,-255,20,47,-6,68,1
12195,-254,20,49,0,67,0
12200,-255,21,47,6,66,-2
12205,-253,21,46,12,64,-4
12210,-253,21,49,14,61,-4
12215,-253,21,45,13,61,-6
12220,-254,22,47,9,62,-7
12225,-254,24,49,2,64,-7
12230,-254,23,49,-7,66,-8
12235,-254,20,48,-13,69,-8
12240,-256,20,46,-16,71,-7
12245,-257,19,47,-17,71,-7
12250,-253,20,46,-14,70,-6
12255,-253,15,47,-9,70,-5
12260,-252,14,49,-2,70,-4
12265,-252,17,50,6,68,-5
12270,-251,16,48,14,68,-3
12275,-251,18,51,21,70,-3
12280,-251,19,46,29,73,-3
12285,-251,20,49,33,74,-2
12290,-253,21,45,36,78,-2
12295,-251,21,45,36,79,-3
12300,-251,20,49,35,78,-4
12305,-252,23,47,30,78,-5
12310,-252,20,49,24,74,-3
12315,-251,23,47,13,70,0
12320,-254,23,47,2,66,-1
12325,-251,21,48,-11,58,0
12330,-255,25,47,-24,55,0
12335,-253,22,51,-38,53,0
12340,-254,22,52,-49,50,0
12345,-253,23,52,-54,49,1
12350,-256,22,54,-55,50,0
12355,-255,17,47,-51,51,1
12360,-255,21,54,-42,51,2
12365,-253,18,47,-30,53,1
12370,-255,19,51,-17,55,2
12375,-246,16,54,-6,57,1
12380,-254,20,50,1,58,1
12385,-255,19,49,4,58,-1
12390,-251,20,49,6,59,-2
12395,-249,20,46,4,58,-2
12400,-254,22,47,1,58,-2
12405,-253,25,50,-6,59,-4
12410,-252,22,47,-15,61,-5
12415,-252,19,47,-22,62,-5
12420,-250,23,48,-33,63,-3
12425,-252,23,53,-43,65,-4
12430,-253,23,51,-50,68,-5
12435,-252,25,52,-55,69,-6
12440,-254,20,51,-62,70,-5
12445,-252,19,50,-66,71,-6
12450,-252,20,49,-71,71,-6
12455,-250,20,52,-74,71,-8
12460,-254,21,52,-78,72,-9
12465,-250,19,49,-79,73,-10
12470,-252,20,52,-79,74,-10
12475,-252,19,54,-81,76,-11
12480,-253,18,51,-79,75,-11
12485,-252,17,53,-76,76,-11
12490,-251,20,51,-72,76,-11
12495,-254,19,51,-67,76,-12
12500,-253,19,49,-61,78,-9
12505,-254,17,51,-55,76,-8
12510,-252,17,48,-48,76,-6
12515,-253,17,46,-44,76,-4
12520,-253,20,52,-40,75,-3
12525,-256,21,48,-37,75,-2
12530,-252,18,47,-37,76,-2
12535,-253,20,50,-37,74,-4
12540,-256,21,56,-39,73,-4
12545,-256,17,47,-38,73,-7
12550,-255,20,48,-33,73,-7
12555,-256,16,48,-27,71,-7
12560,-256,19,49,-18,72,-9
12565,-252,16,47,-11,75,-9
12570,-255,20,45,-2,74,-10
12575,-252,17,49,4,75,-11
12580,-251,14,49,9,77,-10
12585,-253,19,48,13,78,-11
12590,-255,18,48,16,78,-13
12595,-251,20,51,15,78,-13
12600,-252,18,47,13,77,-12
12605,-252,20,46,11,74,-10
12610,-252,22,47,5,71,-9
12615,-253,21,46,-3,72,-9
12620,-253,18,46,-13,70,-6
12625,-253,22,50,-23,72,-6
12630,-250,16,50,-33,74,-6
12635,-251,18,52,-43,76,-6
12640,-252,21,53,-52,79,-5
12645,-254,23,56,-58,82,-4
12650,-253,22,55,-59,84,-5
12655,-252,20,51,-58,85,-5
12660,-251,19,52,-56,87,-4
12665,-255,21,48,-51,88,-5
12670,-255,19,53,-45,88,-4
12675,-253,16,52,-39,92,-5
12680,-254,17,49,-31,93,-5
12685,-250,17,47,-24,95,-5
12690,-254,17,50,-16,96,-5
12695,-253,16,50,-9,98,-3
12700,-252,17,48,-3,100,-3
12705,-253,17,48,3,101,-3
12710,-252,18,50,10,100,-1
12715,-254,19,46,15,101,0
12720,-255,19,52,20,98,-1
12725,-254,17,50,24,95,-1
12730,-253,22,47,28,91,-1
12735,-254,20,48,29,89,0
12740,-255,21,41,29,86,0
12745,-252,18,47,26,84,-1
12750,-254,20,48,22,84,-2
12755,-254,21,45,16,83,-2
12760,-253,21,48,10,84,-3
12765,-255,22,48,2,84,-2
12770,-254,17,45,-5,87,-3
12775,-255,23,48,-13,86,-5
12780,-253,18,47,-19,89,-7
12785,-251,19,46,-27,91,-5
12790,-254,21,45,-31,92,-7
12795,-251,20,46,-37,94,-8
12800,-254,23,47,-45,95,-9
12805,-256,21,50,-51,98,-7
12810,-252,18,49,-57,99,-6
12815,-255,20,50,-59,103,-6
12820,-255,19,45,-62,104,-6
12825,-253,17,46,-62,105,-6
12830,-253,17,49,-63,106,-6
12835,-254,19,46,-61,104,-4
12840,-252,16,51,-59,102,-3
12845,-253,17,47,-60,101,-3
12850,-254,18,48,-55,99,-3
12855,-255,16,46,-50,98,-3
12860,-251,17,45,-44,99,-2
12865,-255,17,47,-40,99,-2
12870,-254,27,42,-39,98,-1
12875,-251,18,46,-36,100,-1
12880,-254,18,49,-35,102,-1
12885,-252,22,48,-30,102,-2
12890,-255,22,48,-29,107,-2
12895,-254,19,45,-30,111,-2
12900,-255,19,46,-30,114,-5
12905,-254,18,46,-31,118,-4
12910,-255,18,44,-34,119,-3
12915,-256,17,45,-36,120,-4
12920,-254,20,45,-39,119,-5
12925,-255,20,45,-41,117,-7
12930,-253,15,46,-42,115,-6
12935,-256,18,46,-41,113,-8
12940,-252,14,45,-39,108,-6
12945,-253,16,48,-39,103,-5
12950,-256,16,48,-38,98,-3
12955,-252,17,51,-35,92,-2
12960,-254,17,49,-32,87,-1
12965,-252,20,48,-34,87,2
12970,-251,21,45,-44,92,5
12975,-249,19,45,-57,98,7
12980,-250,20,52,-68,104,9
12985,-253,21,47,-75,109,6
12990,-249,20,47,-78,111,7
12995,-252,21,48,-80,111,6
13000,-251,18,46,-77,110,4
13005,-254,19,46,-74,112,2
13010,-253,19,46,-73,115,1
13015,-254,19,46,-72,118,1
13020,-255,18,42,-67,120,1
13025,-253,18,41,-63,119,0
13030,-255,19,44,-57,116,1
13035,-254,17,45,-53,111,3
13040,-254,17,45,-51,107,3
13045,-255,17,46,-49,104,2
13050,-255,17,44,-48,101,2
13055,-255,16,46,-43,96,3
13060,-254,14,44,-38,95,3
13065,-255,19,47,-33,94,3
13070,-255,13,45,-28,91,4
13075,-256,18,46,-20,87,4
13080,-256,23,41,-8,79,0
13085,-253,20,46,1,75,0
13090,-255,19,44,1,78,0
13095,-253,22,46,0,79,0
13100,-253,23,44,-3,80,1
13105,-252,19,43,-7,79,2
13110,-251,25,45,-16,81,1
13115,-254,18,45,-25,83,-3
13120,-253,22,44,-33,84,-4
13125,-250,20,46,-36,84,-6
13130,-254,20,44,-39,86,-7
13135,-255,20,46,-40,87,-7
13140,-254,18,46,-41,89,-7
13145,-253,16,46,-44,87,-9
13150,-254,18,44,-44,88,-8
13155,-252,16,45,-44,89,-8
13160,-255,20,45,-42,91,-7
13165,-254,16,43,-42,91,-7
13170,-255,18,43,-39,90,-7
13175,-255,17,45,-36,90,-6
13180,-253,20,44,-34,90,-4
13185,-252,19,43,-33,91,-1
13190,-254,17,45,-34,89,0
13195,-256,17,40,-36,87,2
13200,-256,18,44,-37,84,4
13205,-256,21,44,-39,82,4
13210,-253,18,45,-42,80,3
13215,-255,16,43,-43,79,2
13220,-254,18,45,-42,79,1
13225,-255,19,44,-39,79,-1
13230,-255,19,46,-36,79,-2
13235,-256,18,45,-30,80,-1
13240,-256,16,44,-28,80,0
13245,-251,16,37,-26,80,0
13250,-251,18,44,-25,81,3
13255,-255,20,44,-25,80,3
13260,-252,17,44,-31,78,2
13265,-252,16,47,-34,77,1
13270,-254,19,46,-40,74,1
13275,-250,18,45,-43,76,-1
13280,-254,21,46,-47,77,1
13285,-254,16,44,-50,78,1
13290,-252,19,45,-52,80,0
13295,-251,18,45,-52,83,1
13300,-253,16,44,-54,84,2
13305,-255,22,45,-55,85,3
13310,-256,20,45,-58,85,6
13315,-256,21,45,-58,86,5
13320,-255,15,44,-55,87,4
13325,-255,19,44,-52,86,1
13330,-252,15,46,-50,86,0
13335,-255,17,44,-44,87,-1
13340,-254,18,42,-41,88,-2
13345,-256,17,44,-39,86,0
13350,-252,19,44,-36,83,2
13355,-254,19,45,-33,81,0
13360,-253,16,45,-29,81,2
13365,-254,14,42,-27,80,2
13370,-253,16,41,-25,80,4
13375,-254,16,45,-21,78,5
13380,-256,19,44,-18,75,3
13385,-254,20,44,-16,72,1
13390,-255,20,41,-13,70,-1
13395,-258,17,47,-11,69,-1
13400,-254,19,44,-10,68,-2
13405,-254,18,43,-9,68,-5
13410,-255,19,43,-7,67,-6
13415,-252,18,46,-5,67,-6
13420,-255,18,44,-4,66,-6
13425,-254,18,42,-2,67,-6
13430,-252,20,44,1,67,-5
13435,-255,21,44,1,65,-5
13440,-254,17,42,1,64,-4
13445,-255,18,43,1,61,-5
13450,-252,17,42,1,62,-5
13455,-252,19,45,0,61,-6
13460,-256,21,43,0,60,-6
13465,-255,18,44,2,58,-5
13470,-254,18,40,3,56,-5
13475,-254,17,43,6,56,-5
13480,-253,16,45,10,54,-5
13485,-252,20,42,15,53,-3
13490,-256,19,43,17,51,-2
13495,-251,16,42,19,48,-2
13500,-256,19,46,20,45,-2
13505,-256,16,45,20,42,-2
13510,-253,18,44,17,40,-3
13515,-255,15,46,13,38,-2
13520,-251,19,44,10,38,0
13525,-255,18,47,5,38,-1
13530,-254,16,47,4,38,-1
13535,-255,19,45,5,39,-2
13540,-253,18,43,7,40,-2
13545,-255,16,44,13,43,-3
13550,-256,18,44,20,44,-2
13555,-256,21,43,28,45,-1
13560,-254,17,42,34,43,-1
13565,-255,21,43,36,41,1
13570,-255,22,42,38,40,-2
13575,-254,18,45,37,37,-2
13580,-254,20,42,35,36,-4
13585,-254,17,43,35,35,-5
13590,-255,16,42,33,34,-4
13595,-254,18,44,31,33,-2
13600,-251,16,45,31,32,-1
13605,-255,19,45,29,31,1
13610,-256,18,47,24,30,3
13615,-254,17,47,20,31,2
13620,-253,18,46,16,32,4
13625,-251,16,51,13,35,4
13630,-253,18,48,12,38,4
13635,-251,21,49,13,41,6
13640,-252,21,47,14,44,6
13645,-248,17,47,16,46,7
13650,-252,21,45,17,49,7
13655,-255,23,44,19,50,7
13660,-252,17,46,18,50,7
13665,-253,19,46,20,50,6
13670,-256,17,42,20,50,3
13675,-254,20,45,22,49,2
13680,-256,20,44,22,47,2
13685,-255,20,44,21,44,2
13690,-256,17,44,20,40,4
13695,-253,18,42,21,37,3
13700,-253,18,45,21,36,4
13705,-256,17,45,22,34,3
13710,-256,20,44,24,34,2
13715,-254,19,45,26,33,2
13720,-255,20,45,30,34,4
13725,-254,20,44,34,35,5
13730,-254,21,43,38,35,5
13735,-254,20,46,41,36,3
13740,-249,21,52,44,36,1
13745,-255,18,48,46,36,-1
13750,-255,20,45,48,35,-1
13755,-254,22,45,49,34,-1
13760,-255,19,46,47,31,-2
13765,-255,22,49,45,30,-4
13770,-253,20,45,43,30,-7
13775,-252,20,46,38,28,-8
13780,-254,18,43,35,29,-9
13785,-252,18,48,32,31,-11
13790,-250,18,49,31,33,-11
13795,-253,19,47,30,37,-11
13800,-255,17,45,29,38,-9
13805,-255,19,48,30,41,-10
13810,-253,18,49,30,43,-8
13815,-254,19,47,31,44,-10
13820,-254,19,45,34,46,-7
13825,-254,18,45,38,48,-7
13830,-252,17,49,40,49,-5
13835,-253,19,46,44,48,-6
13840,-253,17,45,48,45,-6
13845,-251,22,44,52,44,-5
13850,-256,20,44,52,43,-6
13855,-254,20,48,54,41,-4
13860,-253,19,45,52,41,-4
13865,-254,20,44,50,38,-3
13870,-253,19,44,45,35,-2
13875,-254,21,46,40,32,-1
13880,-253,20,47,36,30,-1
13885,-251,18,47,30,29,-2
13890,-255,18,46,27,30,-1
13895,-253,17,46,28,30,-2
13900,-255,19,43,26,31,-1
13905,-252,16,46,30,33,1
13910,-253,20,49,34,34,0
13915,-253,16,48,37,36,1
13920,-251,18,50,37,37,0
13925,-254,20,45,39,40,1
13930,-253,18,48,40,42,0
13935,-253,21,51,38,42,0
13940,-251,21,49,36,44,-1
13945,-252,18,47,34,47,-3
13950,-251,20,46,32,48,-2
13955,-251,21,48,27,49,-1
13960,-254,21,50,21,52,-2
13965,-255,20,47,16,52,0
13970,-254,20,47,12,53,2
13975,-254,22,48,6,53,3
13980,-252,21,48,0,53,2
13985,-254,20,48,-5,51,3
13990,-251,20,48,-11,49,3
13995,-253,21,49,-16,47,3
14000,-253,18,50,-20,47,1
14005,-256,24,51,-24,47,0
14010,-254,22,47,-28,48,0
14015,-256,21,50,-32,51,0
14020,-254,21,46,-34,55,-1
14025,-254,23,51,-35,59,-2
14030,-255,22,49,-35,61,-2
14035,-253,20,48,-31,64,-4
14040,-254,20,45,-29,65,-2
14045,-254,19,51,-23,64,-1
14050,-256,22,47,-20,64,-2
14055,-254,19,48,-13,64,-2
14060,-252,18,44,-8,64,-2
14065,-251,17,48,-1,62,-2
14070,-251,18,49,2,61,-1
14075,-254,22,46,8,60,-2
14080,-252,21,50,11,58,-2
14085,-252,20,50,13,58,-3
14090,-255,21,48,14,57,-2
14095,-253,20,47,14,55,-2
14100,-255,18,47,13,57,-1
14105,-254,23,49,13,57,0
14110,-253,21,46,10,55,-2
14115,-252,20,48,8,52,-1
14120,-252,20,48,4,49,-5
14125,-256,21,48,1,47,-5
14130,-253,22,49,-4,47,-5
14135,-253,18,46,-10,47,-7
14140,-253,21,48,-10,50,-6
14145,-253,15,50,-10,53,-6
14150,-254,20,47,-8,55,-5
14155,-254,20,47,-4,58,-4
14160,-252,17,47,0,58,-5
14165,-256,20,51,5,59,-5
14170,-250,18,49,6,58,-3
14175,-254,20,50,6,59,-4
14180,-253,21,47,3,59,-3
14185,-254,21,49,0,60,-2
14190,-254,18,48,-7,60,0
14195,-255,21,49,-12,59,-2
14200,-253,22,48,-17,61,-3
14205,-253,21,52,-21,62,-3
14210,-253,18,51,-23,60,-3
14215,-253,21,51,-23,59,-1
14220,-252,18,49,-25,57,0
14225,-256,19,49,-25,54,1
14230,-251,20,46,-27,52,2
14235,-252,19,50,-27,52,3
14240,-253,20,50,-29,53,4
14245,-255,19,48,-28,54,4
14250,-251,20,47,-26,53,3
14255,-255,20,48,-19,54,3
14260,-253,20,52,-11,53,2
14265,-254,20,50,-1,52,-1
14270,-253,20,48,9,49,-1
14275,-255,20,47,17,46,-3
14280,-252,19,50,22,46,-4
14285,-257,17,48,23,46,-4
14290,-251,21,50,18,47,-4
14295,-255,19,49,11,50,-5
14300,-256,21,51,3,52,-5
14305,-253,19,49,-6,54,-4
14310,-255,20,51,-10,56,-5
14315,-254,19,50,-13,56,-3
14320,-254,16,51,-12,57,-3
14325,-255,20,51,-8,55,-3
14330,-252,19,54,-5,55,-3
14335,-244,18,43,1,56,-2
14340,-251,17,53,8,57,0
14345,-253,19,49,15,57,-1
14350,-251,19,51,24,60,-1
14355,-249,22,48,33,62,-3
14360,-250,19,47,40,64,0
14365,-251,19,45,45,64,-2
14370,-251,21,49,47,65,0
14375,-253,21,49,45,62,0
14380,-253,21,48,39,60,1
14385,-250,23,47,30,55,3
14390,-254,23,46,18,54,2
14395,-252,22,49,4,52,4
14400,-252,24,51,-11,50,4
14405,-253,23,50,-24,50,3
14410,-255,22,52,-36,51,4
14415,-252,21,51,-43,53,2
14420,-256,21,52,-47,54,1
14425,-255,23,52,-48,57,0
14430,-254,17,44,-46,57,0
14435,-255,19,49,-39,57,1
14440,-252,20,49,-31,58,0
14445,-254,19,52,-22,59,-2
14450,-256,20,50,-11,58,-2
14455,-254,21,52,-1,59,-4
14460,-255,19,49,8,59,-4
14465,-253,17,52,16,60,-5
14470,-254,20,49,23,61,-5
14475,-255,21,49,24,61,-5
14480,-250,21,47,24,63,-3
14485,-253,25,49,22,64,-5
14490,-254,22,50,17,67,-5
14495,-248,20,50,11,68,-5
14500,-252,26,50,4,68,-5
14505,-253,24,49,-2,68,-4
14510,-253,19,51,-8,69,-4
14515,-251,21,53,-14,67,-5
14520,-252,20,52,-16,67,-6
14525,-251,21,46,-16,68,-7
14530,-250,19,51,-17,67,-7
14535,-249,20,47,-16,66,-7
14540,-253,19,49,-13,66,-7
14545,-253,20,51,-9,65,-8
14550,-254,22,51,-6,65,-7
14555,-252,21,49,-1,65,-8
14560,-253,21,49,3,64,-6
14565,-251,20,47,8,64,-5
14570,-253,18,49,10,65,-3
14575,-253,19,53,11,66,-2
14580,-251,20,48,10,65,0
14585,-256,23,50,9,65,0
14590,-251,20,53,7,63,1
14595,-251,21,50,4,62,3
14600,-253,20,50,2,59,3
14605,-253,22,47,1,58,2
14610,-255,19,50,2,57,2
14615,-253,21,53,3,57,1
14620,-254,20,46,4,57,1
14625,-256,20,49,7,58,-1
14630,-253,20,49,10,58,-1
14635,-252,17,47,14,60,0
14640,-252,21,50,18,61,-1
14645,-251,18,50,20,63,-2
14650,-251,16,48,19,65,-3
14655,-251,20,47,19,67,-4
14660,-253,19,49,17,67,-1
14665,-252,18,49,10,67,-1
14670,-252,23,49,3,67,-1
14675,-252,19,49,-5,67,1
14680,-253,23,49,-12,67,1
14685,-255,24,52,-18,66,2
14690,-250,22,51,-23,66,3
14695,-253,24,50,-25,67,4
14700,-251,24,53,-26,68,3
14705,-250,19,54,-24,70,3
14710,-254,22,50,-23,69,3
14715,-253,22,53,-19,69,4
14720,-252,23,52,-15,70,3
14725,-253,19,51,-11,71,1
14730,-251,17,49,-8,69,-1
14735,-253,22,49,-5,71,0
14740,-250,20,50,-1,73,0
14745,-255,18,50,2,72,-1
14750,-254,19,47,5,74,-2
14755,-255,22,45,8,73,-2
14760,-254,18,53,14,74,0
14765,-254,24,45,17,72,-1
14770,-253,19,46,23,70,-1
14775,-255,22,50,29,71,0
14780,-253,22,50,35,68,0
14785,-251,18,49,39,68,0
14790,-254,21,49,40,63,-1
14795,-254,23,48,41,62,0
14800,-250,19,50,42,62,1
14805,-250,21,51,40,61,1
14810,-253,19,47,38,62,0
14815,-253,23,48,33,62,-3
14820,-254,24,48,28,63,-5
14825,-251,23,49,25,65,-5
14830,-254,18,44,21,65,-5
14835,-254,22,49,17,66,-4
14840,-252,24,48,13,67,-5
14845,-252,21,50,8,67,-4
14850,-255,23,50,3,66,-5
14855,-254,22,52,-1,68,-5
14860,-255,23,51,-5,67,-4
14865,-257,23,52,-9,67,-5
14870,-256,23,48,-11,68,-4
14875,-254,19,53,-13,66,-2
14880,-252,21,50,-15,67,-2
14885,-254,21,49,-16,68,-2
14890,-252,21,47,-15,67,-3
14895,-253,19,52,-15,68,-4
14900,-254,21,53,-14,67,-3
14905,-253,18,51,-13,68,-3
14910,-253,21,48,-11,67,-2
14915,-251,23,48,-11,66,-2
14920,-251,21,51,-9,64,-2
14925,-255,23,49,-10,64,0
14930,-252,17,51,-9,63,-1
14935,-253,21,52,-9,63,-1
14940,-254,20,47,-8,64,-1
14945,-252,21,49,-9,65,-1
14950,-253,22,51,-10,65,0
14955,-249,22,51,-11,67,-1
14960,-253,23,52,-11,66,-1
14965,-251,20,49,-12,65,-1
14970,-252,21,50,-16,65,-1
14975,-251,17,46,-15,66,-1
14980,-253,22,50,-15,67,-1
14985,-252,20,49,-14,67,1
14990,-255,23,52,-15,66,0
14995,-250,17,53,-13,67,-1
