timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
11405,9,-256,-71,-43,36,-7
11410,8,-250,-69,-39,37,-6
11415,17,-255,-68,-38,37,-9
11420,18,-250,-78,-34,38,-7
11425,5,-253,-92,-30,40,-10
11430,-1,-253,-73,-28,42,-7
11435,17,-243,-68,-24,45,-9
11440,17,-241,-74,-22,46,-6
11445,5,-249,-71,-19,48,-8
11450,8,-246,-70,-18,51,-6
11455,9,-248,-71,-17,54,-8
11460,11,-248,-71,-19,55,-5
11465,10,-256,-76,-18,55,-8
11470,8,-247,-72,-19,54,-5
11475,9,-247,-67,-20,52,-8
11480,10,-248,-70,-19,50,-5
11485,11,-246,-69,-20,50,-7
11490,9,-249,-72,-21,52,-4
11495,9,-247,-72,-22,51,-6
11500,8,-249,-67,-23,51,-5
11505,10,-251,-70,-22,50,-7
11510,8,-250,-66,-22,51,-4
11515,10,-252,-70,-22,51,-7
11520,8,-247,-70,-21,52,-5
11525,8,-249,-71,-21,51,-6
11530,7,-251,-69,-20,51,-4
11535,9,-252,-68,-19,51,-7
11540,10,-249,-71,-18,49,-3
11545,13,-250,-68,-17,47,-5
11550,7,-250,-69,-17,46,-3
11555,10,-249,-68,-15,46,-4
11560,8,-251,-70,-15,43,-2
11565,7,-246,-68,-15,42,-5
11570,11,-247,-69,-17,42,-2
11575,10,-250,-70,-21,44,-5
11580,11,-248,-69,-26,47,-2
11585,10,-251,-71,-30,50,-5
11590,11,-250,-70,-30,53,-4
11595,12,-250,-74,-28,55,-6
11600,9,-250,-70,-25,58,-5
11605,11,-250,-71,-21,60,-8
11610,14,-248,-74,-20,63,-5
11615,12,-247,-70,-21,65,-8
11620,10,-247,-75,-23,66,-5
11625,9,-245,-75,-25,67,-7
11630,11,-245,-75,-26,69,-4
11635,9,-246,-73,-29,70,-6
11640,8,-248,-76,-31,72,-3
11645,10,-248,-74,-30,73,-5
11650,8,-245,-73,-29,72,-4
11655,8,-250,-70,-29,71,-5
11660,8,-247,-69,-27,69,-3
11665,11,-251,-69,-26,68,-5
11670,7,-250,-69,-26,67,-3
11675,6,-249,-70,-25,66,-4
11680,8,-250,-68,-26,64,-4
11685,10,-249,-69,-26,65,-7
11690,11,-251,-73,-24,66,-6
11695,9,-248,-71,-24,67,-7
11700,13,-248,-74,-20,69,-5
11705,8,-247,-72,-19,72,-3
11710,10,-248,-74,-18,74,-3
11715,7,-245,-70,-18,78,-4
11720,8,-247,-71,-18,79,-1
11725,5,-246,-70,-18,79,-1
11730,10,-245,-69,-18,78,1
11735,7,-244,-74,-19,79,1
11740,9,-248,-69,-22,78,2
11745,10,-245,-71,-23,77,0
11750,11,-249,-71,-26,76,0
11755,7,-247,-68,-29,72,-2
11760,8,-253,-69,-31,69,0
11765,10,-252,-71,-31,64,-2
11770,7,-250,-79,-30,62,-1
11775,8,-252,-74,-27,62,-3
11780,9,-249,-72,-27,63,-5
11785,12,-251,-75,-26,65,-5
11790,8,-246,-78,-27,68,-5
11795,10,-248,-76,-27,68,-4
11800,12,-247,-73,-27,69,-3
11805,9,-250,-75,-26,68,-2
11810,8,-249,-72,-24,67,-2
11815,7,-247,-73,-21,66,0
11820,12,-247,-75,-17,66,1
11825,8,-242,-75,-16,66,0
11830,7,-245,-75,-15,66,1
11835,9,-246,-73,-15,65,2
11840,10,-248,-74,-17,65,2
11845,9,-246,-74,-20,65,3
11850,9,-245,-68,-21,66,1
11855,9,-248,-71,-22,67,3
11860,8,-246,-74,-25,68,1
11865,10,-246,-73,-25,67,2
11870,10,-249,-76,-26,68,1
11875,9,-247,-74,-27,68,2
11880,9,-248,-73,-29,67,0
11885,8,-248,-74,-32,65,1
11890,10,-250,-72,-34,64,-1
11895,10,-248,-75,-36,64,0
11900,12,-246,-74,-36,65,-2
11905,8,-248,-73,-36,67,0
11910,9,-248,-69,-34,69,-3
11915,10,-247,-72,-33,73,0
11920,12,-250,-77,-33,75,-1
11925,12,-250,-72,-32,80,2
11930,10,-248,-71,-30,83,2
11935,12,-247,-71,-28,85,6
11940,9,-247,-73,-24,84,5
11945,10,-249,-71,-23,82,7
11950,9,-250,-72,-22,79,5
11955,6,-247,-66,-19,74,7
11960,7,-248,-67,-20,69,5
11965,12,-251,-70,-19,61,6
11970,3,-249,-62,-19,52,1
11975,5,-250,-70,-15,43,-1
11980,6,-252,-72,-13,38,-5
11985,8,-254,-69,-13,33,-5
11990,5,-250,-71,-14,33,-10
11995,5,-250,-74,-18,37,-10
