timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
11145,7,-211,-140,0,66,1
11150,9,-209,-139,1,66,1
11155,8,-212,-137,0,65,2
11160,5,-210,-138,0,66,3
11165,8,-211,-140,1,66,3
11170,6,-214,-143,1,66,3
11175,8,-212,-138,1,67,5
11180,6,-211,-139,1,66,5
11185,6,-210,-136,1,67,4
11190,4,-208,-140,0,66,5
11195,4,-211,-137,1,66,6
11200,6,-211,-139,-2,66,6
11205,6,-209,-138,-3,64,7
11210,7,-210,-138,-2,65,7
11215,6,-213,-141,-3,66,7
11220,5,-210,-137,-5,64,6
11225,5,-210,-138,-5,64,6
11230,5,-212,-137,-5,65,6
11235,5,-208,-135,-4,64,6
11240,4,-208,-141,-5,64,7
11245,7,-213,-141,-4,63,5
11250,5,-213,-141,-3,65,6
11255,4,-209,-140,-2,63,7
11260,7,-209,-140,-1,65,6
11265,5,-210,-137,-1,65,7
11270,5,-211,-136,0,66,7
11275,7,-211,-136,-2,66,7
11280,6,-211,-139,-1,66,7
11285,8,-213,-140,-1,65,7
11290,6,-213,-137,-1,67,7
11295,6,-208,-140,0,67,8
11300,5,-209,-139,-1,67,8
11305,5,-209,-140,-1,68,7
11310,5,-211,-140,-2,68,10
11315,8,-211,-139,-2,67,10
11320,6,-212,-140,-3,67,10
11325,6,-211,-138,-2,67,11
11330,11,-209,-144,-1,67,10
11335,7,-210,-138,-1,68,8
11340,6,-210,-137,-2,67,8
11345,8,-209,-139,-1,67,9
11350,5,-211,-139,-3,67,8
11355,6,-211,-138,-2,66,8
11360,5,-211,-137,-3,66,7
11365,8,-213,-135,-3,67,7
11370,5,-208,-136,-4,67,8
11375,5,-211,-137,-4,67,6
11380,5,-212,-135,-4,67,5
11385,4,-212,-139,-4,66,7
11390,5,-210,-138,-4,67,4
11395,5,-213,-139,-5,67,3
11400,8,-211,-137,-6,67,3
11405,6,-212,-136,-6,65,3
11410,5,-211,-140,-6,67,2
11415,5,-214,-136,-6,67,2
11420,5,-209,-142,-9,66,2
11425,5,-210,-139,-9,65,2
11430,5,-215,-139,-10,67,3
11435,6,-211,-144,-11,66,2
11440,6,-213,-139,-11,66,2
11445,5,-215,-135,-12,67,2
11450,6,-210,-139,-12,66,2
11455,7,-210,-140,-12,66,3
11460,6,-211,-138,-11,66,2
11465,5,-212,-141,-12,65,1
11470,5,-210,-137,-11,66,1
11475,5,-210,-138,-10,65,1
11480,5,-210,-138,-8,65,2
11485,5,-212,-142,-8,63,0
11490,5,-213,-141,-8,65,1
11495,7,-210,-141,-8,66,1
11500,5,-209,-145,-10,67,2
11505,5,-211,-142,-10,67,1
11510,5,-209,-142,-11,68,1
11515,6,-209,-144,-12,69,0
11520,7,-210,-140,-10,68,0
11525,6,-212,-136,-10,68,-2
11530,6,-212,-137,-8,69,-1
11535,8,-211,-141,-8,69,-1
11540,7,-213,-135,-6,68,-1
11545,5,-210,-139,-5,68,-2
11550,9,-211,-139,-4,69,-3
11555,9,-208,-137,-3,69,-3
11560,8,-210,-138,-3,68,-4
11565,7,-212,-137,-4,68,-3
11570,6,-211,-144,-2,68,-5
11575,7,-210,-140,0,68,-3
11580,5,-209,-139,2,66,-3
11585,5,-213,-139,3,65,-4
11590,5,-212,-137,4,66,-4
11595,5,-214,-138,4,65,-3
11600,7,-212,-139,4,64,-4
11605,5,-212,-141,3,63,-4
11610,6,-212,-141,2,64,-4
11615,5,-212,-138,1,64,-3
11620,5,-210,-142,-2,64,-4
11625,7,-213,-141,-4,65,-5
11630,6,-212,-138,-4,66,-3
11635,7,-213,-140,-6,67,-4
11640,4,-211,-138,-6,68,-4
11645,6,-209,-137,-6,68,-3
11650,3,-212,-134,-6,69,-2
11655,6,-209,-139,-5,70,-2
11660,4,-211,-143,-5,71,-1
11665,4,-213,-140,-2,71,0
11670,6,-212,-140,-1,71,1
11675,6,-212,-138,-1,72,1
11680,4,-211,-139,-1,71,0
11685,6,-211,-138,1,70,1
11690,5,-209,-140,1,71,1
11695,7,-213,-136,1,70,1
11700,8,-211,-138,1,70,0
11705,6,-210,-143,1,70,2
11710,6,-214,-138,1,70,2
11715,7,-211,-138,0,70,1
11720,5,-212,-137,-1,69,1
11725,6,-208,-140,-1,69,0
11730,7,-210,-136,-2,69,-1
11735,5,-209,-136,-2,68,0
11740,6,-211,-139,0,68,0
11745,5,-210,-139,1,68,1
11750,6,-215,-139,2,68,2
11755,6,-210,-140,4,68,1
11760,5,-212,-138,4,67,1
11765,5,-210,-138,6,69,2
11770,6,-210,-144,6,68,1
11775,6,-211,-136,7,66,2
11780,7,-214,-140,7,67,1
11785,5,-213,-143,6,66,1
11790,5,-213,-136,4,67,2
11795,8,-211,-137,4,67,1
11800,6,-210,-139,3,67,1
11805,4,-209,-138,3,68,1
11810,4,-210,-138,2,66,1
11815,6,-212,-138,2,67,0
11820,7,-217,-136,0,67,1
11825,5,-212,-137,1,67,2
11830,6,-213,-137,0,69,3
11835,5,-210,-136,1,68,3
11840,5,-210,-139,2,68,2
11845,4,-213,-136,1,67,1
11850,7,-212,-137,1,66,2
11855,3,-211,-136,0,65,3
11860,5,-211,-140,1,65,3
11865,5,-213,-139,2,64,4
11870,5,-215,-140,1,65,4
11875,4,-207,-141,1,65,3
11880,4,-211,-141,1,63,2
11885,6,-213,-137,0,63,2
11890,9,-214,-139,0,62,0
11895,5,-211,-140,0,64,1
11900,5,-210,-137,0,63,1
11905,4,-213,-139,0,64,1
11910,5,-211,-138,2,64,1
11915,5,-213,-139,3,64,2
11920,7,-213,-144,3,63,2
11925,7,-211,-138,4,65,0
11930,7,-215,-136,5,67,1
11935,7,-211,-138,5,66,2
11940,6,-212,-138,6,68,1
11945,4,-209,-139,6,65,1
11950,4,-214,-140,6,66,2
11955,5,-212,-134,5,66,2
11960,7,-213,-139,3,66,2
11965,6,-213,-141,3,65,3
11970,5,-212,-140,3,66,2
11975,4,-211,-137,1,65,2
11980,5,-211,-136,1,67,2
11985,3,-212,-137,0,66,4
11990,6,-214,-139,1,65,2
