timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
11275,-186,-27,167,52,12,-12
11280,-189,-23,162,51,12,-12
11285,-187,-28,168,51,12,-12
11290,-185,-28,163,50,10,-9
11295,-187,-27,165,49,8,-10
11300,-184,-27,165,50,7,-10
11305,-189,-28,164,49,5,-10
11310,-187,-25,167,49,6,-11
11315,-188,-25,167,50,6,-11
11320,-185,-30,160,49,6,-11
11325,-187,-29,169,51,7,-10
11330,-187,-27,165,51,7,-9
11335,-188,-26,167,51,8,-10
11340,-181,-26,166,50,8,-12
11345,-188,-27,163,49,8,-10
11350,-188,-28,166,50,9,-9
11355,-188,-26,166,50,10,-12
11360,-185,-30,166,50,11,-13
11365,-186,-25,162,50,12,-13
11370,-187,-28,166,51,13,-11
11375,-190,-30,161,49,11,-12
11380,-185,-28,164,50,12,-12
11385,-187,-28,167,52,12,-12
11390,-187,-28,171,52,12,-13
11395,-190,-24,168,51,13,-14
11400,-188,-28,167,52,13,-15
11405,-189,-26,167,50,13,-15
11410,-187,-28,166,51,14,-15
11415,-188,-26,164,50,14,-13
11420,-185,-28,167,50,15,-14
11425,-188,-25,165,50,14,-13
11430,-186,-25,165,50,14,-11
11435,-188,-28,163,49,13,-11
11440,-189,-28,166,50,12,-11
11445,-186,-28,165,51,10,-11
11450,-186,-19,164,51,9,-10
11455,-189,-28,166,53,8,-12
11460,-187,-27,163,53,8,-12
11465,-187,-23,165,53,5,-13
11470,-187,-26,163,52,6,-14
11475,-185,-29,165,51,6,-12
11480,-188,-30,162,50,6,-13
11485,-191,-26,167,49,8,-13
11490,-189,-24,166,49,9,-10
11495,-190,-28,166,48,11,-10
11500,-186,-29,163,49,10,-10
11505,-190,-29,167,49,10,-9
11510,-188,-28,166,51,10,-12
11515,-189,-24,167,53,8,-13
11520,-190,-23,164,56,8,-15
11525,-186,-26,161,56,6,-14
11530,-186,-28,163,55,5,-12
11535,-186,-29,165,53,6,-14
11540,-187,-25,163,52,5,-13
11545,-186,-27,166,52,4,-12
11550,-186,-27,165,50,4,-12
11555,-189,-25,163,50,4,-11
11560,-187,-31,165,49,4,-10
11565,-190,-23,166,50,3,-12
11570,-187,-29,165,49,1,-12
11575,-186,-28,170,48,1,-14
11580,-185,-31,167,48,2,-14
11585,-191,-27,165,47,1,-16
11590,-187,-29,165,47,1,-15
11595,-187,-25,168,48,2,-15
11600,-189,-28,163,48,4,-14
11605,-192,-25,164,52,5,-16
11610,-189,-23,165,53,3,-15
11615,-189,-29,158,55,2,-15
11620,-190,-27,164,54,1,-14
11625,-190,-26,167,51,0,-14
11630,-190,-26,166,52,1,-16
11635,-190,-26,164,52,1,-15
11640,-189,-28,164,49,2,-14
11645,-186,-26,169,47,3,-13
11650,-188,-25,172,46,4,-12
11655,-188,-26,166,44,5,-13
11660,-186,-28,165,41,8,-13
11665,-186,-25,165,44,9,-15
11670,-185,-31,162,46,9,-15
11675,-184,-30,163,49,11,-15
11680,-187,-29,164,51,9,-14
11685,-187,-29,161,52,6,-12
11690,-188,-29,160,55,5,-14
11695,-185,-27,164,54,2,-14
11700,-188,-26,162,54,3,-12
11705,-182,-29,166,53,2,-12
11710,-188,-29,165,51,0,-15
11715,-184,-30,162,51,1,-12
11720,-182,-30,167,50,0,-13
11725,-186,-27,167,51,1,-12
11730,-185,-28,164,52,2,-12
11735,-186,-27,167,53,2,-12
11740,-185,-29,168,54,4,-10
11745,-186,-28,163,55,4,-11
11750,-187,-27,166,56,6,-11
11755,-188,-25,167,56,6,-13
11760,-188,-27,169,55,6,-11
11765,-187,-26,167,56,6,-12
11770,-188,-23,164,57,7,-12
11775,-187,-27,160,58,7,-12
11780,-183,-28,166,57,6,-13
11785,-188,-28,165,56,6,-12
11790,-188,-25,166,56,5,-14
11795,-185,-26,164,56,3,-14
11800,-185,-28,163,56,3,-16
11805,-186,-28,166,54,1,-16
11810,-185,-27,167,57,-1,-16
11815,-188,-24,163,56,-3,-17
11820,-186,-24,164,56,-3,-18
11825,-188,-30,165,58,-3,-16
11830,-189,-25,163,57,-4,-18
11835,-189,-27,165,58,-5,-18
11840,-189,-28,165,56,-5,-19
11845,-188,-26,163,58,-5,-18
11850,-186,-28,162,58,-5,-19
11855,-186,-26,165,58,-2,-18
11860,-186,-27,162,58,-1,-18
11865,-190,-25,166,59,0,-17
11870,-185,-26,165,58,1,-18
11875,-186,-28,163,57,3,-17
11880,-186,-28,165,57,2,-17
11885,-182,-32,170,56,4,-18
11890,-187,-24,166,57,3,-18
11895,-186,-25,165,57,3,-18
11900,-185,-28,167,59,3,-18
11905,-187,-28,167,60,1,-18
11910,-188,-27,166,60,0,-18
11915,-185,-27,165,59,-1,-18
11920,-189,-24,165,58,-2,-18
11925,-187,-28,167,57,-4,-19
11930,-188,-27,165,57,-4,-19
11935,-190,-27,166,56,-3,-20
11940,-188,-31,165,55,-4,-20
11945,-189,-29,167,55,-5,-20
11950,-191,-25,163,57,-5,-19
11955,-189,-27,167,57,-7,-19
11960,-188,-29,165,58,-9,-18
11965,-188,-29,165,58,-10,-16
11970,-186,-29,165,58,-12,-17
11975,-186,-30,164,58,-12,-17
11980,-186,-26,163,58,-10,-17
11985,-187,-30,168,58,-10,-17
11990,-184,-24,167,58,-9,-17
11995,-182,-28,158,58,-8,-17
12000,-187,-29,169,59,-7,-17
12005,-187,-28,165,56,-5,-15
12010,-185,-28,164,57,-5,-15
12015,-186,-30,167,58,-5,-16
12020,-185,-29,166,58,-4,-15
12025,-183,-27,166,58,-5,-16
12030,-187,-30,169,60,-4,-15
12035,-187,-26,165,60,-6,-17
12040,-188,-29,166,60,-7,-16
12045,-184,-30,164,60,-7,-16
12050,-186,-30,164,61,-7,-16
12055,-186,-30,165,60,-7,-15
12060,-185,-28,167,60,-7,-13
12065,-186,-27,167,61,-6,-15
12070,-186,-23,163,61,-6,-13
12075,-184,-27,167,61,-6,-13
12080,-187,-26,166,60,-6,-14
12085,-189,-27,166,58,-6,-12
12090,-185,-25,169,57,-4,-13
12095,-187,-26,167,58,-5,-13
12100,-185,-28,165,57,-3,-12
12105,-180,-21,160,56,-2,-12
12110,-186,-28,167,56,-3,-13
12115,-187,-28,168,56,-4,-13
12120,-187,-28,164,56,-4,-12
12125,-186,-28,166,57,-3,-12
12130,-187,-27,166,56,-2,-12
12135,-186,-26,167,56,-1,-13
12140,-187,-24,166,56,0,-15
12145,-187,-27,167,56,1,-15
12150,-187,-24,170,56,0,-15
12155,-183,-31,164,57,-1,-13
12160,-184,-29,163,57,-1,-13
12165,-184,-27,168,56,-1,-13
12170,-186,-27,165,56,-2,-13
12175,-185,-25,168,57,-3,-13
12180,-186,-24,169,58,-6,-14
12185,-187,-26,169,58,-6,-12
12190,-186,-26,169,59,-5,-12
12195,-187,-27,167,59,-6,-14
12200,-183,-26,165,58,-4,-15
12205,-183,-27,169,58,-4,-16
12210,-184,-28,168,59,-1,-17
12215,-186,-29,166,57,1,-17
12220,-184,-30,168,56,2,-17
12225,-186,-26,166,56,4,-19
12230,-186,-29,167,57,7,-18
12235,-186,-29,168,56,6,-18
12240,-186,-30,167,56,7,-15
12245,-185,-29,168,55,7,-15
12250,-183,-27,166,56,6,-15
12255,-188,-28,165,56,6,-15
12260,-185,-24,169,56,7,-13
12265,-191,-31,166,56,7,-13
12270,-184,-27,166,56,5,-14
12275,-187,-28,162,58,7,-14
12280,-186,-28,167,57,8,-15
12285,-184,-33,170,57,8,-14
12290,-188,-27,166,56,7,-15
12295,-185,-27,168,57,8,-14
12300,-184,-28,164,57,8,-16
12305,-188,-27,171,55,9,-15
12310,-185,-29,167,56,10,-16
12315,-189,-23,165,57,10,-16
12320,-185,-31,176,56,11,-15
12325,-187,-26,164,56,10,-13
12330,-185,-29,163,55,11,-14
12335,-185,-28,164,55,11,-15
12340,-187,-25,167,57,11,-14
12345,-189,-27,166,58,10,-13
12350,-187,-29,169,56,10,-14
12355,-188,-25,166,56,10,-13
12360,-185,-26,167,56,10,-12
12365,-184,-27,171,54,9,-11
12370,-185,-26,168,54,8,-9
12375,-183,-32,153,53,8,-10
12380,-190,-27,171,54,7,-10
12385,-186,-28,165,55,7,-10
12390,-188,-27,168,56,8,-11
12395,-186,-25,165,56,8,-11
12400,-189,-29,165,58,7,-12
12405,-187,-27,170,58,6,-13
12410,-189,-28,164,59,6,-13
12415,-185,-29,168,59,7,-14
12420,-185,-28,167,58,7,-14
12425,-187,-24,168,56,7,-14
12430,-184,-31,167,54,9,-13
12435,-186,-25,164,52,9,-11
12440,-185,-28,167,50,9,-11
12445,-184,-29,169,50,8,-11
12450,-186,-25,167,52,7,-11
12455,-187,-26,170,54,7,-12
12460,-184,-28,166,54,6,-9
12465,-186,-31,169,54,5,-10
12470,-184,-28,169,52,6,-9
12475,-184,-26,162,51,6,-9
12480,-184,-27,166,50,6,-9
12485,-187,-26,171,50,6,-9
12490,-187,-25,165,51,6,-11
12495,-186,-24,171,54,5,-11
12500,-188,-26,168,54,5,-12
12505,-184,-28,168,55,5,-14
12510,-187,-24,166,54,5,-14
12515,-187,-25,162,53,6,-12
12520,-185,-29,168,53,6,-13
12525,-187,-27,164,53,8,-14
12530,-184,-28,171,51,10,-12
12535,-187,-27,162,51,12,-11
12540,-183,-23,165,51,12,-11
12545,-184,-30,169,51,13,-9
12550,-184,-29,169,51,14,-9
12555,-188,-29,164,52,13,-10
12560,-183,-29,165,53,13,-12
12565,-185,-31,171,55,13,-12
12570,-187,-29,166,56,12,-12
12575,-189,-25,167,58,11,-12
12580,-188,-25,166,58,10,-11
12585,-183,-27,166,56,10,-12
12590,-184,-29,167,54,9,-12
12595,-190,-23,166,52,9,-13
12600,-184,-29,168,50,8,-12
12605,-184,-31,163,50,9,-10
12610,-184,-30,169,49,9,-11
12615,-184,-29,166,48,10,-11
12620,-186,-26,169,48,11,-11
12625,-186,-29,169,50,12,-10
12630,-186,-27,166,52,12,-9
12635,-184,-30,167,53,12,-7
12640,-187,-27,172,54,12,-7
12645,-183,-24,169,55,12,-6
12650,-191,-30,161,55,13,-6
12655,-186,-27,166,54,14,-8
12660,-186,-30,169,52,15,-9
12665,-187,-25,166,52,14,-10
12670,-186,-27,169,52,14,-8
12675,-187,-28,166,50,16,-10
12680,-188,-25,166,50,15,-10
12685,-181,-29,172,49,15,-12
12690,-183,-26,170,48,13,-10
12695,-182,-25,170,49,13,-13
12700,-185,-28,167,48,12,-12
12705,-192,-36,175,47,13,-12
12710,-185,-30,168,49,12,-13
12715,-186,-26,165,48,11,-11
12720,-185,-26,167,50,12,-13
12725,-186,-27,166,52,13,-12
12730,-187,-25,167,52,12,-11
12735,-185,-27,166,52,12,-11
12740,-186,-28,169,52,14,-12
12745,-185,-25,172,52,14,-13
12750,-187,-27,172,53,15,-12
12755,-183,-30,165,53,15,-11
12760,-183,-29,165,54,14,-12
12765,-185,-27,166,54,13,-13
12770,-185,-26,170,54,13,-12
12775,-186,-28,170,54,13,-13
12780,-186,-26,167,55,13,-12
12785,-189,-27,166,55,14,-11
12790,-187,-29,165,54,14,-12
12795,-185,-26,171,53,14,-12
12800,-188,-26,168,51,12,-12
12805,-185,-28,171,52,13,-10
12810,-185,-27,164,50,14,-9
12815,-187,-26,166,49,14,-9
12820,-187,-25,170,48,14,-10
12825,-187,-31,167,48,15,-9
12830,-187,-30,164,48,13,-10
12835,-188,-25,166,48,11,-12
12840,-185,-29,165,49,10,-9
12845,-185,-28,166,50,8,-10
12850,-183,-25,162,52,8,-11
12855,-187,-27,167,51,9,-12
12860,-187,-29,170,52,9,-12
12865,-184,-26,168,52,8,-12
12870,-187,-27,163,53,8,-9
12875,-188,-26,168,52,9,-11
12880,-186,-28,167,52,10,-11
12885,-189,-28,168,52,9,-9
12890,-184,-28,167,51,10,-8
12895,-187,-26,169,50,11,-8
12900,-189,-28,168,50,11,-10
12905,-187,-26,164,50,12,-8
12910,-185,-31,164,50,12,-9
12915,-187,-28,166,50,12,-10
12920,-185,-22,172,52,11,-10
12925,-187,-29,166,52,12,-11
12930,-185,-25,170,51,10,-10
12935,-188,-28,166,51,11,-10
12940,-183,-27,165,51,11,-10
12945,-187,-25,164,52,11,-10
12950,-185,-24,162,52,11,-11
12955,-190,-26,169,52,11,-11
12960,-184,-28,170,52,9,-10
12965,-189,-25,167,51,9,-9
12970,-186,-26,166,53,8,-8
12975,-183,-28,161,54,8,-10
12980,-186,-25,167,54,8,-9
12985,-186,-25,166,55,8,-10
12990,-187,-25,167,54,9,-9
12995,-185,-27,167,53,8,-9
13000,-186,-28,168,53,7,-8
13005,-187,-27,167,53,7,-11
13010,-186,-26,165,52,8,-9
13015,-185,-27,168,53,9,-11
13020,-189,-26,168,53,8,-10
13025,-187,-28,163,54,8,-10
13030,-188,-25,167,55,9,-10
13035,-188,-26,169,57,9,-10
13040,-184,-28,165,56,8,-12
13045,-187,-25,173,56,9,-11
13050,-185,-27,166,56,8,-9
13055,-187,-25,164,55,6,-9
13060,-185,-29,166,56,6,-10
13065,-183,-26,167,57,7,-12
13070,-187,-28,163,57,6,-11
13075,-182,-27,168,57,5,-11
13080,-187,-29,175,55,6,-9
13085,-183,-29,170,53,7,-11
13090,-188,-25,167,52,8,-12
13095,-184,-29,165,52,6,-11
13100,-185,-28,168,50,9,-12
13105,-189,-27,165,50,9,-12
13110,-187,-26,166,49,8,-12
13115,-187,-27,167,50,9,-11
13120,-184,-27,167,50,9,-12
13125,-182,-25,163,48,10,-11
13130,-184,-28,168,50,9,-13
13135,-184,-24,166,50,8,-12
13140,-184,-28,174,50,8,-12
13145,-185,-26,166,51,8,-12
13150,-187,-25,164,51,6,-11
13155,-184,-26,172,51,6,-11
13160,-183,-28,170,51,5,-13
13165,-181,-28,168,52,5,-11
13170,-185,-26,166,53,5,-12
13175,-186,-29,167,52,5,-11
13180,-183,-27,176,52,5,-12
13185,-183,-28,166,52,5,-12
13190,-188,-26,168,52,5,-14
13195,-183,-26,173,52,7,-13
13200,-184,-26,168,51,6,-14
13205,-187,-26,169,51,8,-14
13210,-187,-24,168,53,8,-13
13215,-186,-28,166,53,8,-15
13220,-186,-25,166,54,6,-12
13225,-187,-27,168,55,7,-14
13230,-185,-26,163,56,7,-12
13235,-186,-25,165,56,7,-12
13240,-185,-24,163,56,4,-12
13245,-187,-26,165,56,4,-13
13250,-183,-26,167,55,6,-15
13255,-188,-27,168,55,5,-15
13260,-186,-29,169,54,5,-13
13265,-184,-28,167,52,6,-13
13270,-181,-30,169,51,7,-13
13275,-185,-29,170,52,9,-11
13280,-186,-29,173,51,8,-12
13285,-187,-26,164,53,8,-11
13290,-183,-28,163,55,7,-10
13295,-182,-26,166,58,7,-11
13300,-183,-28,177,60,6,-10
13305,-185,-27,166,60,5,-11
13310,-186,-28,169,61,5,-10
13315,-186,-25,166,60,4,-10
13320,-184,-26,167,59,4,-11
13325,-186,-25,169,58,2,-13
13330,-186,-26,167,57,4,-12
13335,-186,-27,166,54,4,-10
13340,-187,-27,163,52,3,-10
13345,-187,-26,163,52,6,-10
13350,-185,-29,163,52,6,-10
13355,-190,-34,163,50,6,-12
13360,-187,-27,169,50,5,-10
13365,-184,-29,167,51,5,-10
13370,-184,-30,165,49,6,-9
13375,-186,-27,169,49,6,-9
13380,-187,-28,166,49,6,-10
13385,-186,-26,165,48,5,-9
13390,-186,-30,166,50,5,-8
13395,-185,-28,169,55,5,-10
13400,-183,-29,167,57,3,-11
13405,-187,-26,167,59,1,-11
13410,-186,-30,167,58,1,-14
13415,-190,-25,167,55,0,-14
13420,-188,-26,168,52,0,-15
13425,-184,-26,166,51,4,-15
13430,-187,-26,168,48,3,-15
13435,-188,-26,165,48,4,-14
13440,-187,-25,168,47,7,-15
13445,-182,-26,170,46,9,-16
13450,-187,-28,168,45,13,-15
13455,-187,-29,173,46,14,-17
13460,-183,-28,166,47,17,-16
13465,-188,-31,158,48,16,-15
13470,-183,-29,169,49,15,-13
13475,-183,-28,170,53,14,-12
13480,-186,-23,165,54,12,-13
13485,-185,-28,169,55,9,-11
13490,-184,-25,167,56,6,-12
13495,-184,-26,166,56,5,-9
13500,-184,-25,172,54,4,-11
13505,-182,-26,168,52,5,-11
13510,-186,-25,167,52,6,-12
13515,-184,-27,169,51,7,-12
13520,-186,-31,171,51,8,-11
13525,-184,-27,170,52,8,-11
13530,-183,-27,165,54,9,-13
13535,-186,-28,168,56,10,-13
13540,-188,-26,164,56,12,-11
13545,-189,-25,166,58,11,-13
13550,-187,-24,170,58,12,-11
13555,-185,-32,169,58,13,-13
13560,-185,-26,168,57,12,-12
13565,-187,-27,168,58,11,-12
13570,-183,-31,167,57,11,-12
13575,-175,-26,165,55,8,-14
13580,-188,-27,167,54,8,-12
13585,-187,-23,165,54,8,-13
13590,-183,-26,167,54,7,-13
13595,-188,-27,168,53,6,-15
13600,-185,-26,168,54,6,-15
13605,-183,-27,170,54,6,-13
13610,-187,-25,164,53,6,-14
13615,-184,-26,167,51,5,-15
13620,-187,-28,170,53,5,-14
13625,-183,-28,166,54,6,-14
13630,-187,-26,166,53,6,-13
13635,-184,-27,165,54,6,-14
13640,-187,-28,167,56,6,-13
13645,-185,-24,165,54,7,-12
13650,-186,-26,164,54,7,-13
13655,-186,-25,166,54,7,-13
13660,-183,-30,164,54,7,-13
13665,-182,-25,167,53,8,-12
13670,-185,-28,166,54,7,-13
13675,-184,-25,166,54,8,-13
13680,-181,-27,175,53,7,-12
13685,-182,-28,170,54,5,-12
13690,-187,-29,168,55,5,-13
13695,-183,-29,164,54,5,-13
13700,-185,-27,168,54,5,-15
13705,-184,-24,169,52,4,-13
13710,-185,-26,169,52,5,-13
13715,-185,-29,164,51,4,-12
13720,-183,-30,169,51,5,-13
13725,-184,-28,162,51,4,-12
13730,-184,-26,169,53,4,-13
13735,-184,-30,169,53,3,-12
13740,-191,-29,166,55,2,-11
13745,-183,-30,167,56,0,-12
13750,-186,-32,170,55,-1,-11
13755,-186,-26,165,56,-3,-12
13760,-183,-26,167,56,-2,-13
13765,-186,-28,167,54,-2,-13
13770,-185,-26,167,56,-2,-13
13775,-184,-30,171,54,0,-13
13780,-187,-26,166,56,0,-14
13785,-185,-28,170,55,1,-12
13790,-186,-26,163,55,2,-12
13795,-188,-20,167,55,4,-12
13800,-186,-31,171,55,4,-12
13805,-187,-28,165,53,5,-10
13810,-182,-27,167,54,6,-12
13815,-183,-29,168,55,6,-10
13820,-185,-26,165,56,6,-9
13825,-186,-29,170,56,5,-10
13830,-184,-30,169,56,6,-11
13835,-184,-26,167,58,4,-11
13840,-187,-26,165,57,4,-12
13845,-190,-27,171,58,3,-12
13850,-185,-27,170,60,2,-12
13855,-187,-24,166,60,3,-13
13860,-185,-27,168,59,3,-12
13865,-186,-25,170,59,2,-13
13870,-185,-26,168,59,2,-12
13875,-185,-28,169,56,2,-12
13880,-184,-25,167,56,2,-14
13885,-188,-23,168,56,4,-12
13890,-185,-27,169,55,2,-13
13895,-182,-31,167,54,3,-13
13900,-184,-26,169,54,2,-12
13905,-186,-28,169,54,3,-13
13910,-183,-25,168,54,3,-11
13915,-184,-27,169,55,4,-11
13920,-188,-27,169,56,6,-10
13925,-184,-27,167,55,6,-12
13930,-184,-26,172,56,5,-10
13935,-184,-30,170,57,7,-11
13940,-185,-24,167,56,7,-11
13945,-186,-24,169,57,7,-10
13950,-183,-31,170,57,7,-10
13955,-190,-28,172,57,7,-12
13960,-179,-26,165,57,6,-12
13965,-183,-29,169,56,6,-13
13970,-184,-24,166,54,6,-12
13975,-184,-26,167,54,5,-12
13980,-185,-26,169,55,5,-12
13985,-183,-26,170,54,3,-12
13990,-183,-23,169,53,4,-14
13995,-189,-27,170,51,5,-14
14000,-185,-26,168,52,6,-13
14005,-184,-26,166,51,7,-13
14010,-182,-25,175,52,7,-12
14015,-184,-25,169,51,8,-12
14020,-184,-27,168,50,7,-13
14025,-185,-27,173,50,7,-12
14030,-184,-27,166,50,8,-11
14035,-186,-27,168,50,8,-12
14040,-184,-25,168,52,8,-12
14045,-183,-30,170,51,10,-11
14050,-187,-28,167,50,10,-11
14055,-184,-25,165,51,9,-13
14060,-187,-24,168,50,10,-11
14065,-187,-25,171,50,9,-12
14070,-185,-27,168,51,9,-11
14075,-186,-25,168,51,8,-11
14080,-185,-30,164,50,8,-11
14085,-183,-28,169,51,8,-12
14090,-186,-26,170,51,6,-11
14095,-189,-26,169,52,7,-12
14100,-184,-26,171,52,8,-12
14105,-188,-27,166,52,10,-12
14110,-183,-28,167,52,10,-13
14115,-186,-24,170,51,12,-13
14120,-186,-29,168,51,12,-13
14125,-183,-26,171,51,12,-13
14130,-183,-28,168,51,13,-13
14135,-184,-26,169,51,14,-12
14140,-186,-23,170,52,11,-11
14145,-184,-25,167,52,11,-12
14150,-182,-31,171,53,10,-12
14155,-185,-26,169,55,9,-11
14160,-186,-24,169,54,8,-12
14165,-187,-24,169,56,8,-12
14170,-184,-26,166,53,7,-12
14175,-183,-28,165,52,7,-13
14180,-183,-29,171,50,9,-11
14185,-185,-27,170,49,8,-12
14190,-184,-27,166,48,9,-12
14195,-186,-25,169,49,9,-11
14200,-187,-23,170,50,9,-11
14205,-186,-30,169,52,10,-11
14210,-187,-27,167,54,10,-12
14215,-186,-27,169,55,10,-12
14220,-183,-28,171,57,10,-12
14225,-184,-22,163,57,9,-12
14230,-188,-23,164,57,9,-11
14235,-187,-28,168,56,8,-10
14240,-184,-26,166,56,7,-10
14245,-185,-24,168,54,7,-10
14250,-183,-25,168,54,7,-9
14255,-183,-24,167,52,6,-9
14260,-184,-25,170,52,6,-11
14265,-183,-23,171,52,6,-12
14270,-186,-27,171,52,6,-12
14275,-188,-25,168,52,7,-12
14280,-185,-29,167,49,8,-13
14285,-186,-28,170,48,11,-11
14290,-188,-31,172,49,11,-12
14295,-185,-28,171,48,12,-12
14300,-185,-27,171,51,14,-14
14305,-185,-24,167,53,14,-13
14310,-186,-25,168,54,14,-12
14315,-186,-25,166,55,13,-11
14320,-184,-26,171,53,12,-14
14325,-184,-24,168,52,10,-12
14330,-183,-28,167,50,11,-11
14335,-188,-28,173,49,11,-10
14340,-184,-25,170,47,12,-9
14345,-187,-28,170,48,12,-8
14350,-185,-27,168,46,12,-10
14355,-184,-26,170,46,14,-12
14360,-184,-26,169,45,13,-11
14365,-180,-30,168,46,16,-11
14370,-185,-29,169,47,16,-13
14375,-185,-30,169,49,17,-12
14380,-185,-26,168,51,18,-12
14385,-183,-27,166,51,16,-11
14390,-179,-25,171,52,16,-10
14395,-186,-29,166,51,14,-11
14400,-184,-29,168,50,12,-10
14405,-185,-28,172,49,11,-12
14410,-189,-28,166,49,9,-11
14415,-186,-27,169,47,8,-11
14420,-185,-28,171,47,10,-10
14425,-186,-27,167,46,9,-10
14430,-186,-26,167,46,11,-8
14435,-183,-28,173,48,10,-8
14440,-184,-29,169,48,10,-10
14445,-184,-17,169,49,13,-9
14450,-183,-26,171,52,15,-8
14455,-186,-24,171,53,16,-7
14460,-186,-23,170,54,15,-7
14465,-183,-25,166,55,15,-8
14470,-186,-22,167,54,14,-8
14475,-188,-24,169,55,13,-8
14480,-184,-29,166,53,12,-9
14485,-187,-30,168,52,9,-8
14490,-189,-24,168,53,9,-8
14495,-185,-25,168,53,7,-9
14500,-183,-28,167,53,6,-11
14505,-189,-26,164,51,5,-10
14510,-186,-24,169,52,4,-10
14515,-185,-27,164,51,4,-11
14520,-183,-25,168,50,5,-11
14525,-185,-24,165,50,6,-12
14530,-186,-25,169,49,7,-13
14535,-181,-26,166,50,8,-13
14540,-185,-23,164,50,9,-13
14545,-184,-27,168,51,10,-12
14550,-182,-25,169,52,10,-13
14555,-188,-30,166,53,9,-11
14560,-183,-27,170,53,9,-11
14565,-183,-27,171,55,8,-10
14570,-184,-26,168,56,7,-9
14575,-184,-26,168,57,7,-10
14580,-186,-27,167,57,7,-12
14585,-183,-27,169,57,7,-13
14590,-182,-28,167,57,7,-14
14595,-184,-25,169,57,8,-14
14600,-182,-28,169,56,7,-13
14605,-180,-27,171,56,8,-13
14610,-188,-28,170,55,8,-14
14615,-182,-29,166,54,9,-14
14620,-184,-25,167,53,9,-14
14625,-186,-28,170,53,10,-14
14630,-187,-28,168,51,11,-12
14635,-185,-27,167,51,11,-14
14640,-185,-28,169,50,12,-12
14645,-186,-25,167,51,11,-12
14650,-183,-29,169,52,11,-12
14655,-184,-26,164,53,10,-12
14660,-185,-26,168,53,9,-11
14665,-189,-30,167,53,8,-12
14670,-186,-26,163,54,7,-12
14675,-185,-27,172,53,7,-11
14680,-188,-25,168,53,7,-10
14685,-184,-25,171,52,8,-9
14690,-185,-27,171,51,8,-10
14695,-187,-29,169,50,10,-10
14700,-186,-29,167,49,10,-9
14705,-186,-26,170,48,10,-9
14710,-187,-23,167,47,10,-9
14715,-187,-28,169,48,11,-8
14720,-179,-24,166,48,11,-7
14725,-186,-27,167,49,11,-7
14730,-186,-25,171,49,11,-6
14735,-188,-26,169,50,11,-7
14740,-182,-30,164,50,10,-7
14745,-184,-28,171,52,8,-6
14750,-185,-26,167,52,7,-7
14755,-184,-28,173,52,6,-7
14760,-187,-28,167,51,6,-7
14765,-187,-26,166,52,6,-7
14770,-185,-28,166,52,6,-9
14775,-185,-21,169,52,5,-10
14780,-184,-24,169,52,6,-8
14785,-181,-27,167,51,7,-9
14790,-183,-27,169,51,8,-9
14795,-185,-24,167,51,8,-12
14800,-186,-26,170,50,8,-10
14805,-182,-30,168,50,9,-10
14810,-183,-25,167,50,11,-10
14815,-187,-24,168,51,12,-10
14820,-187,-22,169,51,12,-12
14825,-185,-16,168,51,12,-12
14830,-182,-28,169,52,12,-10
14835,-186,-26,167,52,11,-11
14840,-187,-23,170,52,11,-11
14845,-181,-28,163,54,10,-12
14850,-186,-27,172,55,10,-11
14855,-184,-27,168,55,9,-9
14860,-183,-28,170,54,9,-11
14865,-183,-28,166,55,9,-11
14870,-182,-28,165,53,11,-12
14875,-186,-26,172,53,11,-12
14880,-184,-30,171,52,14,-12
14885,-188,-26,170,52,14,-13
14890,-186,-26,170,51,15,-12
14895,-184,-26,170,51,15,-12
14900,-184,-28,169,51,14,-11
14905,-184,-23,167,51,15,-11
14910,-187,-25,167,51,13,-10
14915,-184,-29,168,50,13,-8
14920,-184,-29,165,52,12,-8
14925,-182,-28,168,51,12,-10
14930,-182,-27,168,50,11,-9
14935,-186,-32,164,51,10,-10
14940,-186,-24,169,52,9,-8
14945,-184,-24,167,52,9,-7
14950,-184,-25,165,53,8,-10
14955,-184,-28,165,52,8,-10
14960,-182,-28,169,53,9,-10
14965,-184,-26,171,53,9,-11
14970,-185,-27,167,53,10,-12
14975,-183,-25,171,52,8,-11
14980,-184,-27,167,51,10,-13
14985,-184,-28,172,52,11,-14
14990,-185,-23,166,53,12,-13
14995,-182,-25,167,54,10,-11
