timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
11360,-1,-249,-71,-14,86,2
11365,-1,-253,-71,-13,87,2
11370,1,-252,-70,-14,87,2
11375,4,-253,-69,-15,86,2
11380,0,-251,-73,-14,85,2
11385,-2,-252,-72,-15,84,2
11390,-2,-249,-69,-14,83,3
11395,-1,-251,-67,-14,83,2
11400,0,-251,-70,-15,81,3
11405,0,-253,-69,-12,80,3
11410,-1,-252,-69,-12,79,3
11415,-1,-249,-70,-11,77,3
11420,2,-250,-69,-10,77,4
11425,0,-251,-65,-12,76,4
11430,0,-254,-69,-10,76,4
11435,-2,-250,-72,-10,76,2
11440,-1,-251,-73,-10,73,2
11445,-1,-251,-71,-12,72,1
11450,2,-253,-71,-13,73,-1
11455,-4,-251,-72,-14,72,1
11460,-1,-253,-71,-14,71,0
11465,-2,-252,-70,-14,72,1
11470,1,-252,-71,-15,72,-1
11475,-2,-255,-72,-13,71,0
11480,-1,-253,-70,-12,71,-2
11485,-2,-252,-70,-11,71,-1
11490,1,-251,-72,-7,71,-2
11495,0,-251,-71,-5,69,-2
11500,2,-253,-72,-4,71,-1
11505,3,-250,-73,-3,72,-1
11510,-2,-252,-71,-1,73,-3
11515,2,-247,-73,-3,73,-2
11520,4,-249,-68,-5,74,-3
11525,-2,-250,-71,-6,73,-1
11530,2,-252,-72,-8,75,-2
11535,0,-249,-70,-8,77,-4
11540,2,-252,-69,-6,75,-4
11545,2,-252,-71,-5,74,-2
11550,1,-253,-70,-2,72,-2
11555,3,-252,-71,-1,70,-2
11560,0,-253,-74,0,71,-2
11565,0,-249,-71,1,70,-2
11570,2,-249,-73,-1,70,-3
11575,3,-250,-69,1,70,-3
11580,4,-254,-71,-1,68,-2
11585,2,-253,-71,-4,67,-2
11590,3,-250,-68,-7,67,-2
11595,2,-252,-66,-11,68,-5
11600,2,-252,-68,-10,72,-3
11605,1,-250,-70,-12,75,-3
11610,0,-253,-70,-10,78,-3
11615,2,-254,-72,-9,78,-3
11620,4,-253,-72,-8,79,-2
11625,0,-255,-71,-4,81,-4
11630,2,-252,-72,-4,84,-3
11635,2,-251,-68,-4,83,-3
11640,3,-253,-72,-5,81,-5
11645,2,-251,-72,-8,79,-4
11650,-3,-250,-65,-9,77,-4
11655,3,-252,-72,-9,76,-4
11660,4,-253,-68,-10,74,-2
11665,0,-252,-72,-9,73,-2
11670,2,-251,-70,-9,72,-2
11675,3,-252,-69,-8,71,-1
11680,2,-250,-74,-9,73,-1
11685,0,-248,-71,-6,74,-2
11690,4,-252,-71,-7,75,-2
11695,3,-249,-70,-7,76,-3
11700,1,-252,-71,-7,74,-4
11705,3,-252,-73,-7,75,-3
11710,2,-252,-72,-8,73,-4
11715,4,-253,-69,-8,73,-4
11720,3,-253,-69,-7,72,-5
11725,3,-252,-68,-7,71,-4
11730,-2,-251,-70,-4,72,-6
11735,1,-251,-75,-5,71,-6
11740,-1,-250,-72,-5,72,-6
11745,0,-251,-69,-3,73,-6
11750,-1,-252,-72,-4,75,-6
11755,1,-250,-71,-5,77,-6
11760,-2,-252,-66,-5,79,-8
11765,4,-249,-70,-4,78,-8
11770,1,-251,-73,-5,76,-7
11775,1,-251,-70,-4,75,-6
11780,2,-252,-72,-3,73,-6
11785,2,-251,-72,-5,72,-6
11790,4,-255,-70,-5,72,-6
11795,4,-250,-68,-7,70,-7
11800,4,-253,-70,-9,67,-7
11805,3,-251,-71,-10,66,-7
11810,3,-253,-71,-10,65,-7
11815,-2,-254,-69,-10,65,-6
11820,-2,-247,-68,-11,65,-6
11825,0,-252,-70,-11,67,-7
11830,0,-253,-70,-10,69,-7
11835,1,-252,-74,-10,69,-8
11840,0,-254,-68,-7,70,-8
11845,-1,-253,-71,-6,71,-8
11850,0,-250,-71,-4,71,-8
11855,2,-250,-70,-3,73,-7
11860,2,-251,-74,-1,72,-7
11865,2,-251,-72,-2,71,-8
11870,1,-254,-70,0,71,-8
11875,3,-252,-68,0,70,-6
11880,3,-253,-71,1,69,-6
11885,4,-249,-75,0,67,-5
11890,4,-254,-69,-1,68,-5
11895,3,-253,-73,-1,68,-3
11900,0,-251,-73,-1,71,-3
11905,2,-250,-70,-2,72,-2
11910,1,-251,-70,-1,73,-3
11915,1,-253,-67,0,72,-1
11920,4,-251,-70,3,73,-1
11925,2,-253,-68,2,74,-1
11930,1,-250,-70,5,72,-1
11935,0,-252,-68,5,72,-1
11940,0,-250,-72,4,71,-1
11945,-1,-249,-69,4,72,-1
11950,2,-250,-65,2,73,-2
11955,0,-252,-71,-1,74,-1
11960,1,-251,-70,-3,77,-1
11965,3,-250,-72,-6,77,1
11970,-2,-250,-72,-8,78,0
11975,3,-251,-70,-9,77,0
11980,4,-251,-74,-9,75,0
11985,-2,-251,-73,-11,76,0
11990,1,-252,-72,-11,73,0
11995,2,-252,-75,-11,74,1
