timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
11880,234,-32,106,43,12,-12
11885,228,-26,103,44,11,-12
11890,233,-32,105,44,12,-12
11895,233,-33,108,44,10,-12
11900,233,-34,106,45,10,-9
11905,232,-32,108,47,10,-8
11910,231,-36,110,49,9,-11
11915,231,-33,106,50,9,-9
11920,231,-35,106,52,12,-11
11925,230,-33,113,53,12,-12
11930,231,-33,109,52,13,-13
11935,232,-34,107,50,15,-12
11940,227,-39,108,49,15,-13
11945,235,-38,107,49,15,-11
11950,234,-37,110,50,16,-13
11955,233,-34,108,52,16,-13
11960,235,-34,107,55,16,-13
11965,232,-33,105,60,15,-13
11970,232,-32,109,65,15,-12
11975,235,-32,104,70,15,-11
11980,232,-37,109,73,14,-13
11985,230,-32,107,74,13,-14
11990,230,-33,112,74,13,-13
11995,232,-35,108,71,11,-14
12000,233,-34,106,66,10,-16
12005,233,-33,107,62,10,-14
12010,231,-35,107,55,12,-13
12015,233,-35,108,51,12,-15
12020,232,-32,109,47,13,-13
12025,232,-34,109,48,13,-14
12030,234,-36,109,49,13,-12
12035,230,-34,111,53,13,-12
12040,234,-32,111,57,12,-14
12045,231,-33,111,61,13,-14
12050,232,-34,112,63,13,-14
12055,232,-35,107,62,13,-13
12060,231,-30,108,63,12,-13
12065,235,-34,110,62,12,-13
12070,235,-34,105,61,12,-12
12075,233,-36,105,59,13,-11
12080,228,-33,109,58,12,-11
12085,233,-32,105,57,13,-13
12090,232,-33,109,56,11,-11
12095,235,-39,109,54,13,-12
12100,227,-34,110,56,13,-11
12105,232,-33,107,53,12,-12
12110,231,-32,110,52,9,-11
12115,231,-30,108,53,9,-12
12120,231,-31,112,52,6,-12
12125,233,-31,108,52,5,-12
12130,233,-34,108,49,5,-12
12135,231,-33,110,49,6,-11
12140,234,-29,108,49,7,-12
12145,230,-33,105,49,8,-11
12150,234,-34,105,49,9,-13
12155,229,-31,105,49,11,-12
12160,232,-31,111,49,12,-12
12165,236,-37,109,49,12,-10
12170,230,-34,106,50,13,-11
12175,232,-32,107,50,14,-11
12180,232,-35,108,52,15,-10
12185,232,-35,109,54,16,-11
12190,233,-34,108,54,16,-12
12195,234,-33,106,54,17,-11
12200,234,-35,108,54,17,-11
12205,235,-35,108,53,17,-11
12210,232,-34,107,54,17,-12
12215,232,-33,110,54,18,-11
12220,236,-34,106,51,19,-10
12225,231,-32,109,50,21,-9
12230,234,-37,111,49,22,-11
12235,233,-31,107,49,22,-10
12240,236,-34,107,46,22,-9
12245,229,-31,108,46,20,-10
12250,234,-34,106,44,18,-11
12255,234,-32,110,43,15,-11
12260,231,-31,111,42,14,-11
12265,230,-34,111,42,14,-13
12270,230,-33,109,42,13,-13
12275,232,-34,106,42,12,-14
12280,232,-32,107,42,12,-12
12285,233,-35,108,45,11,-14
12290,231,-34,106,45,12,-13
12295,229,-36,109,45,14,-13
12300,232,-33,109,47,15,-12
12305,230,-36,108,49,16,-11
12310,231,-32,107,51,16,-11
12315,230,-35,106,52,17,-11
12320,230,-36,106,51,17,-11
12325,234,-31,107,54,18,-10
12330,234,-31,112,52,18,-11
12335,234,-32,109,52,18,-11
12340,230,-31,108,50,17,-11
12345,233,-36,112,50,17,-12
12350,232,-34,108,49,16,-12
12355,232,-34,110,48,13,-11
12360,232,-31,111,48,10,-10
12365,232,-32,108,47,9,-10
12370,232,-36,108,49,6,-9
12375,232,-31,104,51,4,-10
12380,233,-34,104,53,2,-12
12385,234,-39,105,56,1,-11
12390,232,-36,105,58,2,-11
12395,232,-30,107,60,2,-11
12400,234,-32,108,61,3,-12
12405,234,-35,113,59,5,-12
12410,235,-34,106,59,5,-12
12415,231,-32,108,57,7,-11
12420,230,-33,106,57,8,-11
12425,234,-32,107,55,10,-11
12430,229,-29,102,55,11,-12
12435,233,-35,109,55,12,-13
12440,235,-36,109,54,12,-11
12445,234,-34,106,54,13,-12
12450,231,-34,109,54,15,-13
12455,232,-31,107,56,15,-11
12460,233,-35,107,57,16,-11
12465,235,-36,106,58,16,-11
12470,231,-32,108,59,15,-13
12475,233,-34,106,58,15,-9
12480,235,-32,109,59,15,-10
12485,228,-35,100,58,14,-9
12490,231,-32,108,56,13,-11
12495,231,-36,113,55,13,-11
12500,232,-34,108,55,14,-11
12505,234,-37,107,55,14,-11
12510,232,-35,109,55,14,-10
12515,234,-32,107,55,12,-13
12520,230,-32,103,56,12,-12
12525,235,-35,111,58,11,-13
12530,233,-33,111,57,12,-13
12535,229,-34,106,55,11,-13
12540,235,-31,108,54,14,-11
12545,232,-32,108,54,15,-13
12550,231,-32,110,54,14,-11
12555,235,-35,108,53,15,-12
12560,231,-33,112,53,14,-11
12565,231,-31,105,52,14,-14
12570,233,-33,111,51,14,-12
12575,235,-36,111,50,13,-10
12580,233,-32,108,49,13,-9
12585,233,-32,105,49,14,-9
12590,227,-39,109,50,13,-10
12595,231,-35,103,49,12,-11
12600,233,-34,110,50,13,-11
12605,231,-35,108,50,12,-11
12610,231,-30,110,50,11,-11
12615,232,-34,108,49,11,-12
12620,233,-32,108,48,11,-12
12625,230,-33,107,49,11,-12
12630,236,-32,109,50,11,-13
12635,233,-34,110,48,11,-11
12640,233,-34,104,50,11,-11
12645,238,-41,104,51,12,-12
12650,232,-33,107,52,13,-12
12655,232,-31,105,54,14,-11
12660,235,-33,105,55,14,-11
12665,231,-34,108,55,15,-11
12670,231,-32,109,56,15,-11
12675,233,-36,108,56,16,-9
12680,234,-36,109,56,16,-8
12685,231,-29,104,54,15,-9
12690,231,-31,109,53,14,-7
12695,231,-34,109,52,14,-7
12700,229,-24,105,51,12,-8
12705,232,-34,109,51,12,-8
12710,230,-36,110,52,11,-8
12715,228,-37,111,54,11,-9
12720,230,-37,110,55,10,-10
12725,230,-32,110,56,8,-10
12730,230,-35,108,57,8,-12
12735,227,-32,112,58,6,-13
12740,232,-35,108,58,5,-14
12745,231,-34,111,59,5,-13
12750,232,-33,108,59,5,-13
12755,236,-37,106,56,6,-14
12760,232,-36,103,55,6,-13
12765,235,-34,110,55,7,-11
12770,231,-33,108,52,6,-11
12775,231,-34,110,52,6,-10
12780,234,-34,111,52,7,-10
12785,234,-35,108,54,6,-9
12790,234,-36,109,55,8,-10
12795,232,-31,113,57,8,-11
12800,233,-33,113,59,9,-13
12805,236,-35,110,61,11,-14
12810,228,-30,103,60,11,-15
12815,233,-33,104,58,9,-14
12820,230,-30,108,56,10,-13
12825,233,-31,109,53,9,-11
12830,233,-33,105,50,9,-10
12835,231,-31,106,51,9,-8
12840,233,-33,106,51,9,-8
12845,233,-30,102,51,10,-8
12850,235,-33,107,52,14,-9
12855,228,-33,109,52,17,-10
12860,239,-38,107,50,20,-11
12865,231,-40,109,48,21,-10
12870,230,-40,110,48,20,-10
12875,231,-37,110,50,21,-10
12880,235,-35,108,52,21,-11
12885,231,-32,107,56,22,-11
12890,232,-33,107,62,22,-13
12895,233,-35,111,68,20,-13
12900,233,-31,110,73,19,-15
12905,236,-33,110,78,19,-13
12910,232,-29,107,81,17,-13
12915,233,-30,104,80,17,-14
12920,231,-25,109,75,15,-13
12925,232,-32,108,68,15,-12
12930,230,-31,108,61,15,-12
12935,231,-30,112,56,16,-14
12940,233,-31,109,50,13,-12
12945,232,-32,108,44,13,-13
12950,233,-33,112,43,14,-12
12955,236,-36,109,43,14,-11
12960,231,-34,107,46,15,-10
12965,234,-32,107,49,16,-12
12970,231,-30,112,51,18,-10
12975,226,-32,109,54,20,-10
12980,232,-32,104,57,19,-11
12985,235,-33,108,58,20,-11
12990,232,-32,109,59,20,-10
12995,233,-35,103,59,22,-9
13000,232,-32,109,58,21,-9
13005,231,-32,111,55,22,-9
13010,234,-33,109,55,22,-9
13015,230,-33,107,52,21,-9
13020,232,-31,111,50,22,-8
13025,233,-34,110,49,22,-6
13030,235,-31,102,48,21,-7
13035,233,-33,108,47,20,-7
13040,234,-34,108,47,19,-6
13045,232,-35,108,47,18,-6
13050,231,-31,109,49,19,-6
13055,232,-34,112,48,19,-6
13060,232,-31,111,49,19,-9
13065,234,-33,112,49,19,-7
13070,232,-32,108,47,19,-5
13075,230,-33,109,47,19,-6
13080,230,-31,105,48,18,-7
13085,230,-35,109,48,18,-6
13090,232,-33,107,50,18,-5
13095,234,-33,109,50,16,-4
13100,230,-33,109,50,16,-3
13105,230,-32,110,49,16,-3
13110,230,-30,109,50,17,-4
13115,232,-36,106,49,18,-3
13120,233,-34,107,48,17,-3
13125,234,-36,109,47,19,-1
13130,230,-31,104,46,20,-5
13135,228,-30,110,44,20,-3
13140,231,-34,107,44,20,-3
13145,231,-35,107,43,21,-6
13150,231,-35,107,43,22,-5
13155,231,-33,109,43,22,-6
13160,231,-33,109,43,23,-8
13165,232,-33,109,43,22,-9
13170,230,-33,108,43,23,-10
13175,230,-35,112,43,22,-10
13180,233,-32,108,44,23,-10
13185,232,-34,113,47,21,-9
13190,232,-31,102,47,21,-10
13195,230,-34,110,46,21,-10
13200,232,-35,111,47,19,-10
13205,234,-40,107,48,18,-12
13210,230,-32,111,48,17,-12
13215,235,-36,105,49,15,-11
13220,232,-34,114,49,13,-11
13225,231,-37,108,51,13,-10
13230,231,-33,109,52,12,-13
13235,232,-35,104,52,11,-13
13240,233,-29,109,53,12,-14
13245,230,-33,105,53,10,-11
13250,232,-34,109,53,12,-11
13255,232,-34,109,52,12,-12
13260,234,-35,110,51,13,-12
13265,232,-35,111,50,13,-13
13270,231,-33,109,49,12,-11
13275,233,-32,110,50,12,-12
13280,233,-34,108,51,11,-12
13285,234,-32,111,51,10,-11
13290,232,-34,112,50,9,-13
13295,233,-32,109,50,6,-12
13300,234,-32,107,49,7,-11
13305,232,-32,105,50,7,-12
13310,229,-31,106,50,7,-11
13315,231,-35,108,53,8,-13
13320,230,-33,107,55,9,-12
13325,232,-32,111,55,8,-13
13330,232,-34,110,57,11,-13
13335,231,-32,110,56,12,-12
13340,234,-34,107,56,14,-12
13345,234,-36,107,55,15,-11
13350,233,-34,110,54,15,-10
13355,230,-33,108,53,14,-12
13360,231,-33,108,53,14,-12
13365,232,-34,107,54,13,-11
13370,232,-34,109,56,10,-12
13375,232,-33,109,55,7,-12
13380,233,-34,109,56,8,-12
13385,232,-34,111,55,8,-13
13390,233,-33,107,55,7,-12
13395,232,-34,109,55,7,-14
13400,232,-34,108,55,7,-12
13405,230,-31,108,55,8,-12
13410,229,-40,111,54,9,-11
13415,231,-33,107,55,11,-12
13420,231,-34,106,56,12,-11
13425,231,-33,108,57,15,-11
13430,232,-32,109,57,15,-11
13435,234,-33,108,56,17,-11
13440,232,-33,108,57,18,-11
13445,234,-39,113,58,17,-11
13450,233,-31,112,58,17,-9
13455,228,-32,113,56,16,-10
13460,235,-35,105,56,16,-9
13465,233,-34,109,55,14,-9
13470,229,-32,109,54,12,-9
13475,235,-33,107,54,11,-9
13480,231,-34,107,52,10,-9
13485,231,-34,108,50,10,-10
13490,230,-32,111,48,10,-9
13495,231,-31,109,47,12,-8
13500,230,-32,105,47,11,-8
13505,236,-33,105,47,11,-9
13510,232,-33,109,46,12,-10
13515,231,-34,111,47,14,-11
13520,236,-35,110,49,15,-9
13525,234,-35,107,49,16,-11
13530,233,-31,107,49,17,-11
13535,231,-33,109,50,17,-12
13540,233,-34,108,51,17,-13
13545,232,-36,110,52,16,-13
13550,235,-35,111,52,15,-13
13555,235,-32,109,52,14,-14
13560,237,-38,105,52,13,-13
13565,234,-36,110,51,12,-12
13570,233,-30,111,51,12,-11
13575,229,-35,107,52,12,-11
13580,232,-32,107,52,11,-11
13585,230,-33,106,52,11,-12
13590,231,-34,109,53,12,-11
13595,233,-34,108,52,12,-10
13600,230,-31,109,53,13,-11
13605,231,-36,108,54,13,-10
13610,228,-33,109,53,13,-10
13615,233,-35,110,54,14,-10
13620,232,-33,110,54,14,-10
13625,235,-33,104,54,13,-9
13630,234,-35,109,53,11,-9
13635,232,-34,108,55,9,-9
13640,235,-34,108,55,9,-12
13645,230,-33,107,54,8,-12
13650,230,-33,106,54,7,-12
13655,232,-35,110,56,6,-13
13660,232,-33,109,55,10,-11
13665,232,-33,112,55,10,-12
13670,230,-35,111,55,12,-12
13675,231,-34,108,51,14,-10
13680,231,-36,112,50,16,-9
13685,233,-32,107,49,16,-8
13690,234,-36,109,47,16,-9
13695,233,-32,108,48,17,-9
13700,231,-33,110,48,16,-9
13705,233,-33,108,48,16,-9
13710,232,-32,110,49,15,-12
13715,233,-34,109,49,16,-12
13720,234,-32,112,50,16,-13
13725,230,-32,107,51,16,-13
13730,234,-31,104,50,13,-12
13735,235,-31,115,50,12,-10
13740,233,-35,109,50,11,-9
13745,233,-34,109,52,10,-9
13750,235,-33,109,54,11,-7
13755,232,-35,104,56,13,-8
13760,232,-33,108,57,14,-8
13765,230,-33,110,58,17,-10
13770,231,-33,110,57,19,-9
13775,231,-35,110,55,19,-10
13780,231,-35,104,55,21,-10
13785,231,-35,110,55,23,-9
13790,231,-38,109,54,24,-10
13795,232,-36,108,56,24,-13
13800,234,-36,112,60,24,-14
13805,236,-36,107,65,24,-14
13810,233,-37,106,70,22,-15
13815,232,-34,108,77,22,-14
13820,232,-32,107,84,21,-15
13825,234,-34,107,87,21,-14
13830,228,-35,110,89,20,-14
13835,232,-36,109,89,18,-14
13840,231,-32,107,85,17,-15
13845,232,-39,102,80,16,-16
13850,232,-32,106,75,16,-16
13855,231,-33,108,72,16,-14
13860,232,-34,110,70,19,-15
13865,233,-32,107,69,20,-14
13870,231,-33,110,69,21,-14
13875,230,-27,111,72,22,-14
13880,233,-32,107,75,23,-13
13885,230,-34,111,76,23,-13
13890,235,-32,111,79,24,-12
13895,232,-32,106,82,24,-13
13900,239,-37,116,83,23,-14
13905,230,-31,108,83,24,-12
13910,232,-34,106,82,25,-11
13915,233,-35,111,79,23,-12
13920,232,-32,109,77,22,-11
13925,234,-33,111,73,20,-11
13930,230,-30,108,70,19,-11
13935,231,-33,108,67,18,-10
13940,229,-34,109,65,18,-10
13945,230,-32,112,63,19,-10
13950,230,-33,107,60,17,-8
13955,233,-34,111,61,18,-8
13960,231,-32,113,60,17,-9
13965,232,-36,109,61,17,-8
13970,232,-34,108,62,17,-7
13975,229,-31,111,63,16,-10
13980,232,-29,110,64,16,-10
13985,232,-36,108,64,18,-11
13990,232,-34,105,65,17,-9
13995,232,-32,107,66,19,-10
14000,228,-32,111,66,19,-9
14005,234,-34,105,65,20,-9
14010,229,-31,105,65,22,-10
14015,246,-43,108,65,24,-10
14020,231,-33,106,64,24,-10
14025,234,-36,109,64,22,-8
14030,231,-34,110,65,23,-9
14035,233,-33,111,65,23,-9
14040,233,-33,107,64,24,-10
14045,233,-33,110,63,24,-9
14050,231,-30,111,62,23,-7
14055,234,-33,113,61,24,-7
14060,232,-33,107,59,24,-7
14065,233,-32,113,59,25,-5
14070,234,-36,112,58,25,-7
14075,233,-36,109,59,27,-6
14080,234,-35,110,60,29,-7
14085,230,-31,108,59,29,-7
14090,234,-34,111,60,30,-9
14095,229,-31,110,60,30,-9
14100,231,-33,110,60,29,-9
14105,231,-37,108,59,27,-10
14110,230,-31,111,58,26,-10
14115,229,-34,106,56,26,-11
14120,233,-34,108,54,24,-11
14125,231,-34,111,54,22,-10
14130,229,-33,111,52,21,-9
14135,231,-36,110,51,19,-9
14140,234,-34,113,51,16,-9
14145,229,-33,111,50,16,-8
14150,232,-30,114,49,16,-8
14155,232,-36,109,51,15,-8
14160,230,-33,112,50,14,-8
14165,231,-33,106,51,15,-6
14170,239,-39,108,53,15,-9
14175,232,-33,108,54,15,-8
14180,232,-34,112,54,16,-9
14185,231,-33,112,54,17,-10
14190,230,-30,110,55,18,-10
14195,232,-37,112,57,18,-11
14200,232,-31,108,57,16,-12
14205,238,-37,113,57,15,-14
14210,230,-31,109,57,12,-12
14215,232,-33,107,57,12,-12
14220,230,-33,109,55,11,-11
14225,226,-30,109,54,10,-13
14230,234,-33,112,52,9,-13
14235,231,-32,114,51,7,-11
14240,232,-33,112,50,6,-11
14245,230,-31,107,47,6,-11
14250,230,-32,114,47,7,-11
14255,232,-34,109,47,6,-11
14260,228,-32,107,46,6,-10
14265,228,-32,109,45,6,-10
14270,231,-31,109,45,8,-9
14275,231,-33,106,47,9,-10
14280,230,-33,107,48,11,-12
14285,232,-33,108,50,12,-13
14290,232,-32,108,52,14,-13
14295,229,-29,113,54,13,-12
14300,229,-32,109,54,14,-12
14305,231,-34,115,54,16,-10
14310,233,-35,107,54,16,-12
14315,233,-34,108,54,15,-10
14320,232,-32,108,54,16,-11
14325,232,-29,113,52,16,-9
14330,239,-33,108,51,14,-10
14335,230,-33,114,50,13,-9
14340,233,-30,110,49,12,-8
14345,233,-31,109,50,11,-8
14350,231,-32,110,50,10,-10
14355,232,-34,113,50,12,-9
14360,230,-34,109,49,13,-10
14365,232,-36,111,51,14,-9
14370,232,-32,114,51,14,-10
14375,228,-33,115,51,15,-12
14380,229,-32,106,52,15,-10
14385,232,-36,108,51,15,-9
14390,230,-34,116,51,14,-9
14395,233,-33,111,51,14,-8
14400,231,-33,113,51,15,-9
14405,231,-37,106,52,14,-8
14410,230,-33,111,53,15,-8
14415,232,-32,112,53,14,-9
14420,231,-35,109,52,14,-9
14425,231,-34,111,50,14,-10
14430,234,-34,111,48,14,-9
14435,230,-34,111,46,14,-9
14440,232,-32,111,46,14,-7
14445,239,-31,111,46,14,-7
14450,233,-32,109,47,14,-8
14455,230,-34,113,49,13,-8
14460,230,-33,110,51,13,-10
14465,234,-34,110,52,13,-9
14470,231,-31,110,53,15,-7
14475,231,-32,109,55,15,-6
14480,229,-32,114,56,13,-7
14485,231,-33,109,55,13,-7
14490,233,-34,108,54,14,-6
14495,232,-35,112,53,13,-4
14500,230,-32,110,54,13,-5
14505,232,-33,108,53,12,-5
14510,231,-33,111,54,11,-4
14515,232,-37,110,55,11,-4
14520,233,-34,108,56,12,-4
14525,230,-36,109,58,12,-7
14530,233,-34,108,59,12,-6
14535,231,-34,111,62,13,-8
14540,231,-32,115,63,14,-8
14545,229,-33,110,66,16,-9
14550,230,-30,111,67,17,-9
14555,228,-33,109,68,15,-8
14560,232,-33,113,68,16,-9
14565,232,-33,112,65,16,-11
14570,232,-31,112,62,16,-13
14575,232,-32,109,58,16,-12
14580,231,-30,114,54,15,-11
14585,233,-35,111,51,13,-11
14590,226,-33,113,48,13,-10
14595,231,-36,114,46,12,-10
14600,229,-36,111,45,10,-10
14605,235,-34,108,47,9,-9
14610,225,-35,112,48,10,-10
14615,234,-35,108,49,10,-10
14620,235,-34,109,50,9,-9
14625,235,-30,108,50,10,-9
14630,231,-32,110,50,10,-8
14635,234,-33,109,50,12,-8
14640,232,-32,108,50,10,-8
14645,230,-33,106,50,12,-5
14650,232,-29,107,50,13,-7
14655,233,-33,105,53,16,-8
14660,227,-34,112,53,16,-9
14665,233,-31,109,55,19,-9
14670,228,-31,113,54,20,-9
14675,226,-32,110,53,23,-10
14680,230,-31,110,51,23,-10
14685,232,-34,112,49,23,-9
14690,232,-35,115,49,23,-12
14695,229,-35,112,50,22,-10
14700,232,-35,109,55,21,-13
14705,232,-35,109,60,19,-15
14710,234,-36,108,65,18,-14
14715,230,-35,107,71,18,-13
14720,231,-34,112,77,17,-12
14725,231,-34,110,80,15,-12
14730,232,-34,104,82,14,-10
14735,231,-32,108,82,13,-10
14740,233,-32,108,80,12,-11
14745,229,-32,107,76,11,-13
14750,228,-30,112,72,12,-11
14755,232,-32,112,68,12,-9
14760,229,-30,108,64,13,-8
14765,233,-31,112,61,13,-9
14770,229,-29,113,58,12,-8
14775,233,-34,109,57,11,-6
14780,233,-32,112,55,10,-6
14785,233,-33,109,55,10,-4
14790,229,-32,110,56,10,-4
14795,230,-32,113,58,7,-5
14800,231,-31,112,59,7,-5
14805,229,-33,110,62,5,-7
14810,229,-33,106,64,4,-7
14815,228,-33,108,65,4,-6
14820,228,-35,108,65,5,-7
14825,230,-38,115,66,6,-6
14830,229,-33,113,66,8,-6
14835,235,-34,113,67,12,-8
14840,232,-34,108,66,14,-7
14845,234,-35,111,63,16,-6
14850,231,-32,112,63,17,-9
14855,231,-31,113,62,18,-10
14860,233,-33,113,62,18,-11
14865,233,-32,113,62,16,-12
14870,231,-29,112,61,15,-12
14875,231,-34,109,60,11,-12
14880,233,-30,107,57,10,-13
14885,232,-27,110,57,9,-14
14890,233,-31,114,55,8,-12
14895,232,-32,111,53,7,-12
14900,229,-32,112,52,8,-11
14905,232,-32,113,49,7,-11
14910,230,-31,110,49,7,-12
14915,232,-31,109,49,8,-10
14920,229,-34,113,49,8,-10
14925,229,-33,110,49,7,-11
14930,234,-32,110,50,8,-9
14935,231,-21,108,50,10,-8
14940,229,-32,109,51,12,-8
14945,230,-34,111,53,14,-8
14950,232,-33,106,53,15,-8
14955,232,-32,107,53,18,-9
14960,232,-35,106,51,20,-9
14965,232,-36,108,51,23,-9
14970,229,-32,107,49,24,-8
14975,231,-33,111,48,24,-9
14980,232,-31,106,48,26,-11
14985,234,-33,110,48,27,-10
14990,230,-35,107,47,25,-10
14995,233,-33,110,48,23,-10
