timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
10840,-21,-252,-60,-17,86,2
10845,-17,-251,-60,-19,88,1
10850,-17,-249,-57,-22,88,0
10855,-19,-249,-57,-25,91,-2
10860,-15,-250,-58,-26,90,-3
10865,-20,-250,-54,-27,90,-3
10870,-17,-249,-50,-25,89,-4
10875,-17,-252,-57,-23,87,-3
10880,-18,-249,-54,-19,85,-4
10885,-19,-251,-56,-17,85,-3
10890,-17,-249,-59,-17,86,-1
10895,-18,-250,-56,-17,84,-1
10900,-17,-251,-54,-18,83,-1
10905,-18,-250,-57,-20,82,1
10910,-19,-250,-55,-23,82,2
10915,-18,-253,-59,-24,81,2
10920,-17,-253,-57,-24,78,2
10925,-16,-253,-56,-24,76,2
10930,-16,-252,-58,-25,74,3
10935,-17,-253,-61,-25,74,1
10940,-15,-251,-58,-25,73,2
10945,-17,-248,-57,-24,72,3
10950,-19,-248,-58,-24,69,2
10955,-16,-253,-61,-26,69,3
10960,-15,-250,-59,-27,72,3
10965,-17,-249,-56,-29,72,3
10970,-15,-249,-57,-29,73,3
10975,-15,-247,-58,-28,74,4
10980,-16,-250,-55,-27,73,4
10985,-16,-248,-57,-25,72,5
10990,-16,-248,-56,-23,71,5
10995,-20,-250,-57,-22,68,5
11000,-16,-251,-56,-23,66,5
11005,-19,-251,-61,-27,62,4
11010,-16,-252,-57,-33,61,4
11015,-18,-253,-60,-35,59,5
11020,-17,-252,-59,-35,58,5
11025,-18,-252,-56,-34,58,3
11030,-17,-253,-59,-30,57,2
11035,-17,-251,-57,-27,56,1
11040,-18,-251,-59,-23,54,2
11045,-19,-248,-59,-21,54,1
11050,-17,-250,-61,-20,54,1
11055,-18,-248,-57,-19,56,0
11060,-16,-257,-59,-19,56,-1
11065,-17,-248,-57,-18,53,-1
11070,-15,-249,-59,-17,53,-1
11075,-16,-249,-61,-17,52,1
11080,-17,-249,-59,-19,53,0
11085,-16,-253,-59,-21,55,2
11090,-18,-247,-57,-24,55,3
11095,-19,-248,-61,-27,55,2
11100,-17,-249,-61,-29,53,2
11105,-18,-248,-58,-31,52,1
11110,-19,-250,-56,-32,51,0
11115,-19,-248,-59,-34,52,0
11120,-19,-249,-60,-36,52,-1
11125,-16,-251,-56,-39,50,-4
11130,-16,-253,-54,-40,51,-3
11135,-18,-252,-53,-41,53,-3
11140,-18,-252,-54,-39,56,-4
11145,-14,-254,-54,-38,57,-2
11150,-16,-255,-52,-34,56,-2
11155,-14,-253,-56,-29,56,0
11160,-15,-249,-54,-24,56,1
11165,-15,-257,-54,-21,56,4
11170,-15,-251,-58,-18,55,3
11175,-14,-253,-59,-15,54,3
11180,-13,-249,-59,-14,53,3
11185,-15,-252,-58,-13,52,1
11190,-14,-251,-57,-14,52,1
11195,-18,-250,-53,-14,51,-1
11200,-17,-250,-55,-12,51,-2
11205,-16,-253,-59,-11,52,-2
11210,-16,-251,-56,-10,52,-3
11215,-16,-251,-61,-9,54,-4
11220,-17,-248,-58,-8,55,-5
11225,-14,-252,-57,-7,55,-6
11230,-18,-247,-57,-8,54,-7
11235,-15,-252,-58,-8,53,-6
11240,-17,-251,-56,-8,52,-6
11245,-16,-252,-58,-4,51,-6
11250,-18,-249,-55,3,50,-6
11255,-14,-252,-62,8,49,-7
11260,-15,-251,-59,14,48,-9
11265,-15,-250,-62,17,51,-8
11270,-14,-250,-61,17,54,-7
11275,-16,-245,-64,15,56,-5
11280,-15,-248,-60,13,59,-3
11285,-14,-249,-57,10,56,0
11290,-13,-251,-58,9,54,2
11295,-14,-251,-59,9,53,3
11300,-14,-252,-58,8,52,2
11305,-14,-251,-57,9,53,1
11310,-16,-250,-55,10,54,-1
11315,-13,-251,-58,11,56,-2
11320,-14,-251,-61,12,60,-6
11325,-14,-251,-58,10,63,-7
11330,-17,-250,-58,10,66,-8
11335,-15,-251,-55,10,69,-10
11340,-15,-252,-58,10,70,-11
11345,-15,-250,-57,10,70,-12
11350,-18,-249,-58,11,71,-11
11355,-15,-251,-56,11,71,-10
11360,-17,-248,-58,10,70,-10
11365,-14,-250,-58,9,68,-9
11370,-17,-248,-53,6,67,-7
11375,-15,-249,-57,4,66,-5
11380,-15,-252,-61,6,68,-4
11385,-17,-254,-56,9,69,-2
11390,-16,-252,-56,8,72,-1
11395,-16,-252,-56,9,74,0
11400,-15,-249,-61,9,77,2
11405,-14,-252,-57,10,77,1
11410,-20,-252,-60,11,78,-1
11415,-17,-254,-57,13,78,-4
11420,-14,-250,-61,15,77,-3
11425,-15,-250,-59,16,79,-5
11430,-15,-250,-58,15,81,-6
11435,-15,-250,-58,12,84,-8
11440,-17,-250,-58,11,86,-11
11445,-16,-250,-58,12,88,-11
11450,-13,-252,-59,15,89,-10
11455,-15,-250,-58,17,89,-10
11460,-14,-248,-55,21,89,-10
11465,-16,-248,-57,24,88,-9
11470,-16,-249,-56,24,87,-6
11475,-11,-247,-58,23,85,-5
11480,-17,-248,-55,23,83,-4
11485,-15,-248,-55,19,82,-3
11490,-15,-248,-57,17,80,-2
11495,-12,-249,-60,17,78,-3
11500,-14,-249,-57,16,77,-3
11505,-16,-249,-55,16,77,-3
11510,-16,-249,-56,16,78,-4
11515,-17,-249,-57,14,76,-3
11520,-16,-249,-53,13,78,-6
11525,-14,-251,-59,12,78,-5
11530,-14,-252,-56,10,79,-6
11535,-15,-252,-58,10,79,-6
11540,-15,-252,-55,9,80,-7
11545,-14,-253,-53,8,81,-9
11550,-17,-248,-59,10,80,-8
11555,-16,-250,-57,12,80,-8
11560,-14,-250,-55,12,80,-7
11565,-17,-250,-56,11,79,-7
11570,-15,-250,-55,9,79,-6
11575,-14,-251,-55,8,81,-7
11580,-15,-249,-56,5,84,-7
11585,-20,-249,-53,6,85,-7
11590,-16,-253,-54,3,87,-5
11595,-18,-250,-57,2,89,-5
11600,-17,-251,-52,0,88,-6
11605,-23,-248,-63,1,92,-6
11610,-15,-251,-57,1,91,-6
11615,-14,-249,-52,3,91,-6
11620,-20,-249,-52,1,89,-6
11625,-17,-250,-52,1,89,-5
11630,-18,-247,-55,-4,89,-6
11635,-15,-254,-57,-8,88,-6
11640,-19,-248,-60,-14,88,-3
11645,-19,-256,-57,-17,87,-3
11650,-15,-254,-57,-19,86,-2
11655,-14,-255,-53,-19,84,-1
11660,-18,-254,-59,-18,81,0
11665,-16,-254,-53,-17,77,0
11670,-15,-253,-54,-15,76,-1
11675,-19,-252,-59,-16,74,-2
11680,-20,-250,-53,-18,76,-1
11685,-16,-250,-56,-18,78,-2
11690,-17,-251,-54,-17,78,-3
11695,-15,-250,-56,-17,78,-2
11700,-15,-251,-56,-15,80,-1
11705,-15,-250,-52,-17,82,-1
11710,-17,-251,-54,-17,83,-2
11715,-16,-251,-53,-20,85,-1
11720,-19,-249,-52,-23,84,1
11725,-15,-249,-55,-28,83,1
11730,-16,-249,-53,-31,80,1
11735,-16,-252,-52,-34,80,1
11740,-17,-254,-54,-34,76,0
11745,-17,-249,-54,-32,77,-1
11750,-17,-251,-53,-32,76,-1
11755,-15,-252,-51,-32,75,-3
11760,-17,-253,-54,-32,75,-4
11765,-19,-251,-51,-31,74,-4
11770,-16,-251,-55,-31,75,-4
11775,-13,-250,-53,-30,76,-2
11780,-12,-254,-52,-29,78,-3
11785,-16,-249,-56,-28,75,-2
11790,-13,-249,-57,-28,74,-2
11795,-12,-251,-55,-29,75,-2
11800,-14,-251,-57,-30,73,-4
11805,-16,-252,-56,-35,73,-5
11810,-18,-251,-56,-37,72,-4
11815,-18,-250,-55,-38,73,-4
11820,-24,-249,-42,-35,74,-2
11825,-16,-252,-55,-35,73,-3
11830,-14,-251,-54,-36,74,-4
11835,-17,-250,-56,-40,74,-4
11840,-16,-251,-49,-45,75,-5
11845,-15,-249,-55,-50,75,-6
11850,-15,-249,-54,-53,74,-6
11855,-17,-249,-57,-55,71,-7
11860,-16,-250,-58,-57,71,-7
11865,-16,-249,-57,-59,73,-8
11870,-16,-249,-56,-62,72,-9
11875,-15,-251,-54,-64,70,-9
11880,-15,-252,-55,-67,69,-8
11885,-18,-250,-53,-69,68,-7
11890,-17,-256,-54,-67,68,-5
11895,-13,-253,-55,-66,68,-5
11900,-14,-254,-53,-61,69,-5
11905,-13,-253,-54,-54,68,-4
11910,-14,-255,-56,-49,65,-3
11915,-16,-251,-59,-45,61,-5
11920,-16,-250,-56,-44,59,-6
11925,-16,-250,-61,-46,55,-7
11930,-18,-249,-55,-46,56,-6
11935,-18,-248,-58,-48,58,-6
11940,-20,-248,-60,-49,61,-6
11945,-14,-250,-59,-46,61,-6
11950,-14,-251,-58,-42,61,-6
11955,-15,-250,-61,-39,62,-7
11960,-15,-249,-64,-36,63,-6
11965,-13,-251,-58,-35,64,-5
11970,-17,-249,-59,-36,65,-4
11975,-13,-251,-59,-39,64,-2
11980,-16,-251,-59,-40,62,-3
11985,-16,-254,-57,-40,61,-2
11990,-14,-253,-58,-40,60,-2
11995,-15,-251,-59,-39,62,-4
