timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
11395,10,-247,-74,-8,57,-3
11400,11,-249,-69,-9,59,1
11405,11,-245,-74,-12,60,-2
11410,9,-245,-70,-15,62,-2
11415,12,-246,-75,-19,61,-4
11420,10,-246,-74,-22,60,-4
11425,10,-246,-74,-27,59,-7
11430,10,-245,-73,-34,59,-5
11435,11,-247,-74,-39,55,-6
11440,9,-251,-75,-39,52,-4
11445,12,-250,-67,-37,49,-4
11450,10,-251,-73,-34,48,-3
11455,9,-250,-71,-29,48,-5
11460,11,-251,-73,-24,47,-3
11465,11,-253,-69,-20,50,-6
11470,12,-250,-72,-16,50,-2
11475,12,-249,-73,-13,50,-4
11480,12,-250,-72,-10,54,-2
11485,10,-247,-73,-9,54,-5
11490,11,-248,-73,-7,55,-2
11495,9,-247,-73,-7,57,-4
11500,12,-248,-70,-8,59,-2
11505,10,-245,-70,-9,60,-5
11510,11,-244,-70,-9,62,-1
11515,12,-249,-69,-11,61,-5
11520,12,-247,-70,-15,60,-2
11525,11,-246,-70,-16,61,-3
11530,10,-246,-72,-19,61,-3
11535,10,-249,-73,-21,60,-5
11540,12,-248,-71,-20,63,-4
11545,11,-249,-74,-20,63,-4
11550,10,-249,-74,-20,64,-4
11555,9,-251,-76,-20,66,-4
11560,12,-252,-71,-19,67,-2
11565,12,-249,-74,-18,68,-4
11570,12,-249,-76,-18,71,-2
11575,10,-247,-73,-17,72,-2
11580,8,-244,-73,-16,71,-1
11585,10,-250,-77,-15,70,-3
11590,8,-246,-70,-13,69,-3
11595,10,-246,-72,-11,67,-4
11600,10,-247,-71,-10,64,-3
11605,3,-247,-74,-10,63,-3
11610,11,-246,-75,-11,62,-2
11615,8,-247,-76,-12,62,-3
11620,9,-247,-74,-14,63,-3
11625,8,-248,-73,-14,63,-3
11630,10,-250,-74,-15,63,-3
11635,7,-248,-72,-14,64,-3
11640,8,-248,-75,-10,65,-2
11645,11,-246,-71,-11,65,-2
11650,10,-247,-75,-12,68,-3
11655,10,-248,-75,-12,67,-3
11660,10,-250,-74,-14,66,-4
11665,9,-247,-73,-15,65,-4
11670,6,-245,-75,-18,64,-5
11675,8,-248,-72,-21,64,-4
11680,11,-245,-75,-21,63,-5
11685,10,-244,-73,-23,62,-5
11690,8,-246,-73,-22,62,-4
11695,8,-247,-71,-24,60,-5
11700,10,-248,-72,-21,61,-5
11705,10,-247,-73,-22,59,-4
11710,9,-247,-71,-20,59,-5
11715,8,-249,-75,-20,57,-4
11720,8,-249,-76,-17,58,-5
11725,7,-246,-73,-16,56,-3
11730,9,-246,-73,-14,56,-4
11735,7,-248,-75,-12,56,-3
11740,8,-248,-76,-10,54,-3
11745,10,-246,-72,-7,54,-2
11750,10,-248,-73,-6,52,-3
11755,11,-249,-70,-5,50,-2
11760,8,-246,-73,-5,51,-4
11765,11,-252,-72,-5,50,-2
11770,11,-250,-74,-5,52,-5
11775,9,-245,-72,-7,53,-4
11780,10,-246,-72,-9,55,-5
11785,10,-248,-71,-10,56,-4
11790,11,-246,-71,-13,57,-5
11795,8,-246,-72,-15,60,-4
11800,11,-247,-75,-18,60,-6
11805,10,-249,-73,-21,59,-5
11810,10,-249,-73,-22,59,-7
11815,9,-249,-73,-24,60,-3
11820,11,-250,-75,-24,61,-6
11825,11,-250,-73,-24,60,-5
11830,11,-247,-75,-22,60,-7
11835,9,-250,-73,-19,59,-5
11840,9,-247,-74,-17,57,-7
11845,9,-247,-75,-17,58,-5
11850,11,-247,-77,-15,57,-5
11855,9,-246,-73,-14,58,-4
11860,10,-247,-72,-13,56,-5
11865,6,-248,-71,-13,56,-3
11870,12,-248,-74,-13,56,-5
11875,6,-251,-75,-12,55,-3
11880,7,-252,-78,-12,57,-5
11885,9,-242,-73,-12,56,-2
11890,12,-239,-78,-9,58,-4
11895,5,-249,-73,-6,59,-1
11900,4,-243,-65,-4,60,-4
11905,1,-246,-70,-3,61,0
11910,4,-253,-75,-3,64,-3
11915,11,-246,-56,-5,64,-2
11920,7,-246,-72,-6,63,-4
11925,11,-247,-71,-8,64,0
11930,12,-249,-72,-8,64,-3
11935,9,-246,-75,-9,63,-2
11940,10,-249,-71,-9,62,-4
11945,8,-253,-74,-8,59,-3
11950,8,-245,-72,-8,58,-5
11955,7,-248,-74,-10,58,-1
11960,9,-249,-71,-11,59,-4
11965,9,-247,-75,-12,59,-3
11970,11,-249,-74,-14,57,-5
11975,11,-249,-74,-16,59,-1
11980,11,-250,-71,-18,60,-4
11985,12,-250,-74,-17,61,-2
11990,11,-250,-72,-19,59,-4
11995,14,-249,-71,-21,58,-1
