timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
11285,-197,-59,141,61,11,-7
11290,-194,-52,145,63,7,-10
11295,-197,-51,146,64,2,-10
11300,-196,-51,142,63,-2,-12
11305,-196,-52,144,61,-7,-13
11310,-195,-52,141,61,-8,-14
11315,-195,-53,146,60,-9,-14
11320,-197,-56,145,58,-9,-15
11325,-200,-56,145,56,-10,-15
11330,-196,-53,148,55,-7,-14
11335,-199,-50,149,54,-6,-13
11340,-198,-51,152,52,-4,-14
11345,-200,-48,146,52,-1,-12
11350,-197,-54,145,52,3,-13
11355,-197,-56,144,52,8,-13
11360,-198,-52,147,52,11,-11
11365,-198,-50,146,54,15,-10
11370,-197,-53,145,55,16,-11
11375,-197,-50,148,56,17,-11
11380,-197,-50,144,56,18,-8
11385,-196,-52,145,55,19,-9
11390,-200,-51,145,54,18,-7
11395,-201,-48,142,55,17,-7
11400,-199,-51,145,56,13,-7
11405,-197,-51,142,59,11,-7
11410,-197,-51,144,59,9,-9
11415,-198,-52,145,61,7,-10
11420,-196,-54,142,61,4,-11
11425,-200,-49,140,61,3,-11
11430,-197,-51,143,62,0,-13
11435,-195,-50,141,61,-1,-13
11440,-198,-50,142,61,-3,-15
11445,-195,-48,144,60,-4,-15
11450,-198,-49,145,57,-4,-14
11455,-201,-49,143,57,-5,-15
11460,-197,-50,147,55,-5,-13
11465,-198,-52,142,55,-3,-14
11470,-198,-51,145,56,-4,-14
11475,-196,-51,145,57,-4,-14
11480,-197,-54,146,56,-3,-14
11485,-197,-53,144,56,-1,-14
11490,-197,-50,143,56,-2,-15
11495,-198,-50,146,54,-1,-15
11500,-199,-48,143,53,-2,-16
11505,-205,-49,137,52,0,-15
11510,-200,-52,146,51,1,-17
11515,-198,-50,146,52,2,-17
11520,-199,-49,143,50,4,-15
11525,-200,-49,149,52,5,-15
11530,-196,-50,148,53,5,-15
11535,-196,-52,147,53,5,-13
11540,-198,-48,145,54,5,-13
11545,-198,-50,145,54,4,-12
11550,-197,-50,146,54,5,-12
11555,-198,-51,144,54,5,-12
11560,-196,-55,141,55,5,-12
11565,-196,-49,148,53,7,-11
11570,-197,-52,143,54,7,-13
11575,-197,-50,140,54,7,-11
11580,-197,-50,148,54,8,-11
11585,-194,-51,144,55,7,-11
11590,-198,-50,143,55,7,-10
11595,-195,-50,143,54,8,-9
11600,-202,-50,147,55,6,-8
11605,-196,-49,143,56,7,-8
11610,-195,-50,144,55,5,-7
11615,-200,-46,142,55,5,-7
11620,-196,-52,145,56,6,-8
11625,-196,-51,144,55,6,-6
11630,-194,-52,144,55,6,-6
11635,-194,-49,146,56,6,-8
11640,-196,-50,144,55,7,-7
11645,-196,-53,151,54,7,-7
11650,-197,-48,147,54,7,-7
11655,-195,-49,145,55,7,-9
11660,-197,-47,144,55,6,-11
11665,-190,-47,144,54,6,-9
11670,-198,-52,144,55,6,-10
11675,-194,-51,146,55,4,-10
11680,-197,-49,146,56,3,-10
11685,-198,-50,145,55,2,-10
11690,-199,-48,144,55,2,-11
11695,-200,-50,149,53,1,-11
11700,-196,-52,148,53,1,-10
11705,-197,-51,146,54,1,-9
11710,-195,-52,145,54,2,-7
11715,-197,-48,144,52,2,-9
11720,-201,-51,140,53,1,-9
11725,-199,-49,143,53,1,-10
11730,-195,-48,143,55,2,-10
11735,-196,-49,146,55,2,-10
11740,-195,-52,146,56,2,-11
11745,-197,-52,144,57,3,-11
11750,-193,-51,146,58,4,-12
11755,-196,-53,144,60,2,-12
11760,-195,-54,151,62,3,-12
11765,-196,-47,146,63,2,-12
11770,-197,-53,147,65,0,-13
11775,-190,-53,152,66,0,-13
11780,-196,-53,142,68,-1,-13
11785,-195,-49,146,68,-2,-16
11790,-195,-55,150,69,-1,-18
11795,-197,-51,149,68,-1,-18
11800,-193,-52,148,68,-1,-19
11805,-199,-47,146,69,-2,-19
11810,-196,-51,152,68,-1,-19
11815,-197,-53,145,67,0,-20
11820,-198,-51,144,67,-1,-21
11825,-195,-51,144,66,-1,-20
11830,-197,-54,149,65,1,-19
11835,-195,-51,147,64,1,-18
11840,-197,-50,145,63,2,-18
11845,-199,-49,149,62,2,-15
11850,-198,-54,145,63,4,-15
11855,-197,-54,145,63,5,-15
11860,-198,-50,147,64,6,-14
11865,-196,-50,143,64,5,-15
11870,-199,-50,147,65,6,-16
11875,-196,-48,146,66,4,-17
11880,-198,-48,147,66,4,-17
11885,-203,-50,144,66,3,-17
11890,-195,-50,148,65,1,-20
11895,-195,-50,147,65,1,-18
11900,-197,-53,144,64,2,-20
11905,-196,-50,148,64,5,-19
11910,-197,-50,146,63,7,-18
11915,-198,-50,150,62,7,-15
11920,-197,-51,149,62,8,-14
11925,-197,-49,145,63,8,-13
11930,-196,-49,142,66,9,-12
11935,-200,-51,140,69,10,-13
11940,-199,-46,146,72,8,-12
11945,-195,-51,145,75,7,-12
11950,-195,-50,143,79,5,-11
11955,-194,-51,143,82,3,-13
11960,-197,-50,143,85,0,-12
11965,-195,-51,143,86,-2,-12
11970,-194,-50,148,86,-7,-13
11975,-196,-50,145,87,-9,-15
11980,-197,-52,146,87,-10,-16
11985,-196,-53,147,85,-16,-17
11990,-194,-50,146,84,-20,-18
11995,-199,-48,140,81,-21,-19
12000,-195,-52,147,79,-22,-21
12005,-197,-50,149,75,-24,-22
12010,-196,-51,150,74,-23,-20
12015,-196,-49,145,73,-21,-20
12020,-198,-48,147,70,-18,-20
12025,-195,-48,144,70,-17,-19
12030,-199,-50,150,67,-15,-19
12035,-199,-51,149,67,-13,-18
12040,-198,-50,147,66,-12,-18
12045,-197,-50,148,65,-11,-17
12050,-201,-55,144,64,-8,-15
12055,-198,-46,147,63,-7,-16
12060,-195,-49,149,62,-5,-15
12065,-194,-52,147,63,-5,-13
12070,-197,-49,146,64,-4,-12
12075,-196,-50,146,64,-4,-13
12080,-195,-46,146,63,-4,-11
12085,-196,-47,146,62,-4,-12
12090,-198,-50,149,62,-5,-12
12095,-198,-50,147,62,-6,-12
12100,-195,-49,150,61,-5,-14
12105,-202,-45,146,62,-5,-14
12110,-193,-51,145,64,-6,-16
12115,-197,-51,148,64,-5,-14
12120,-196,-49,150,64,-5,-15
12125,-198,-47,147,66,-5,-16
12130,-197,-50,146,67,-5,-17
12135,-195,-51,143,68,-7,-17
12140,-194,-48,148,68,-9,-18
12145,-194,-52,144,69,-10,-18
12150,-193,-48,149,68,-11,-15
12155,-194,-51,147,66,-13,-16
12160,-194,-52,149,63,-12,-16
12165,-194,-51,145,62,-12,-18
12170,-193,-50,148,60,-14,-18
12175,-193,-52,146,59,-14,-20
12180,-196,-49,148,58,-15,-21
12185,-197,-51,147,59,-14,-20
12190,-196,-50,151,58,-14,-22
12195,-195,-51,149,57,-11,-22
12200,-194,-54,148,57,-10,-21
12205,-195,-48,149,56,-9,-22
12210,-192,-57,151,55,-7,-21
12215,-189,-49,146,56,-7,-20
12220,-195,-51,147,55,-5,-20
12225,-197,-49,146,56,-4,-21
12230,-194,-50,146,55,-3,-20
12235,-194,-52,151,54,-3,-21
12240,-196,-50,151,55,-2,-18
12245,-195,-50,150,53,-2,-16
12250,-194,-50,146,53,-1,-16
12255,-195,-48,149,51,-1,-15
12260,-195,-51,153,50,0,-13
12265,-195,-57,155,49,2,-14
12270,-194,-51,152,48,2,-13
12275,-194,-50,150,47,4,-14
12280,-196,-50,148,47,6,-13
12285,-195,-52,151,46,9,-13
12290,-191,-51,150,46,11,-12
12295,-197,-48,145,45,14,-12
12300,-193,-51,153,46,16,-12
12305,-193,-51,150,46,16,-12
12310,-194,-52,149,47,17,-13
12315,-195,-48,145,47,17,-13
12320,-198,-46,156,47,18,-13
12325,-196,-51,149,49,18,-13
12330,-196,-49,150,49,16,-11
12335,-195,-50,151,49,17,-11
12340,-196,-51,147,50,16,-11
12345,-194,-49,147,49,15,-10
12350,-193,-52,151,49,14,-11
12355,-195,-47,148,49,12,-10
12360,-194,-49,150,49,13,-9
12365,-198,-48,151,49,13,-10
12370,-195,-49,151,48,14,-11
12375,-198,-48,145,48,14,-10
12380,-196,-50,148,47,14,-10
12385,-194,-50,144,46,16,-10
12390,-195,-53,144,47,17,-9
12395,-194,-49,147,46,17,-9
12400,-193,-50,147,45,16,-9
12405,-195,-49,146,45,15,-7
12410,-198,-51,149,45,15,-8
12415,-195,-51,143,45,14,-7
12420,-198,-52,147,47,12,-7
12425,-197,-51,150,48,11,-9
12430,-193,-56,149,50,11,-9
12435,-195,-52,150,53,10,-11
12440,-196,-50,147,56,11,-12
12445,-194,-49,149,57,11,-11
12450,-193,-54,149,59,12,-13
12455,-194,-51,147,59,11,-13
12460,-196,-52,150,58,13,-12
12465,-195,-54,153,55,13,-13
12470,-198,-49,150,55,14,-12
12475,-194,-50,146,56,15,-10
12480,-197,-53,145,55,15,-11
12485,-193,-54,143,53,14,-12
12490,-197,-50,148,52,15,-12
12495,-195,-52,150,48,14,-12
12500,-198,-53,146,49,12,-8
12505,-197,-53,145,46,13,-7
12510,-197,-49,148,46,15,-7
12515,-194,-51,148,45,16,-7
12520,-198,-49,147,44,16,-8
12525,-195,-52,149,43,17,-10
12530,-193,-51,150,42,17,-8
12535,-192,-47,145,41,17,-9
12540,-194,-53,153,40,19,-8
12545,-195,-52,150,39,18,-8
12550,-197,-50,148,38,18,-9
12555,-197,-52,150,36,21,-9
12560,-198,-49,146,35,25,-9
12565,-199,-52,152,36,29,-10
12570,-193,-53,149,36,33,-10
12575,-194,-51,146,35,36,-8
12580,-194,-51,149,34,40,-7
12585,-195,-49,154,33,42,-5
12590,-197,-52,146,33,42,-4
12595,-196,-45,138,33,42,-2
12600,-195,-51,146,33,41,-3
12605,-193,-53,145,33,39,-3
12610,-196,-50,146,35,39,-3
12615,-193,-49,146,36,35,-1
12620,-193,-53,147,39,34,-2
12625,-193,-52,148,39,32,-3
12630,-198,-50,149,40,31,-5
12635,-195,-50,146,41,29,-5
12640,-191,-49,145,38,27,-4
12645,-195,-49,145,36,25,-4
12650,-196,-50,142,34,23,-5
12655,-195,-50,150,32,25,-5
12660,-194,-53,150,30,26,-6
12665,-196,-51,149,30,28,-8
12670,-196,-49,144,29,29,-9
12675,-193,-53,150,27,32,-8
12680,-194,-49,150,28,34,-8
12685,-196,-52,150,28,38,-6
12690,-195,-51,148,29,40,-7
12695,-199,-49,147,31,41,-4
12700,-201,-50,142,30,43,-5
12705,-197,-49,146,30,43,-6
12710,-196,-53,150,30,43,-4
12715,-195,-49,147,32,42,-4
12720,-197,-50,144,30,41,-4
12725,-196,-51,146,30,40,-3
12730,-197,-50,146,29,39,-4
12735,-198,-48,150,30,37,-3
12740,-199,-47,147,31,37,-5
12745,-197,-50,145,31,35,-6
12750,-194,-52,144,32,35,-6
12755,-196,-51,144,32,34,-6
12760,-198,-46,146,33,32,-7
12765,-200,-48,144,33,30,-8
12770,-192,-51,147,36,29,-8
12775,-196,-50,146,35,29,-9
12780,-195,-50,144,36,27,-9
12785,-195,-50,145,36,27,-9
12790,-197,-49,146,37,28,-11
12795,-197,-49,148,39,28,-12
12800,-197,-53,145,40,26,-12
12805,-193,-52,147,40,26,-12
12810,-193,-45,144,42,27,-10
12815,-196,-50,145,40,27,-11
12820,-197,-54,145,38,28,-12
12825,-197,-51,146,38,27,-11
12830,-196,-50,147,38,29,-11
12835,-194,-52,147,37,28,-12
12840,-196,-50,148,38,28,-12
12845,-196,-54,147,38,28,-11
12850,-196,-51,141,38,28,-10
12855,-194,-51,149,39,27,-11
12860,-197,-52,144,40,26,-11
12865,-202,-49,141,40,24,-10
12870,-194,-54,144,40,24,-12
12875,-195,-50,142,41,24,-11
12880,-193,-52,146,41,24,-9
12885,-196,-49,144,42,22,-8
12890,-196,-50,149,43,23,-8
12895,-194,-54,146,45,23,-7
12900,-195,-51,146,46,23,-5
12905,-197,-53,144,46,23,-3
12910,-199,-48,142,47,22,-4
12915,-198,-52,143,45,21,-2
12920,-198,-55,145,43,20,-2
12925,-198,-52,144,45,18,-3
12930,-197,-51,145,45,17,-4
12935,-195,-53,148,46,16,-6
12940,-197,-49,144,50,17,-7
12945,-197,-50,143,50,15,-7
12950,-196,-48,144,51,15,-8
12955,-195,-52,143,53,13,-8
12960,-200,-52,143,53,12,-11
12965,-196,-47,142,53,12,-10
12970,-194,-49,144,53,10,-9
12975,-198,-55,152,52,9,-9
12980,-199,-48,146,51,10,-10
12985,-196,-54,144,52,8,-8
12990,-198,-50,144,52,8,-9
12995,-195,-51,145,52,8,-8
13000,-198,-47,146,52,8,-8
13005,-198,-51,144,54,7,-11
13010,-195,-50,142,54,7,-12
13015,-195,-50,140,56,5,-13
13020,-195,-52,147,57,4,-13
13025,-203,-49,146,59,2,-12
13030,-201,-51,143,61,-1,-14
13035,-196,-52,144,62,-2,-12
13040,-197,-48,146,62,-2,-14
13045,-197,-51,140,62,-2,-15
13050,-197,-47,147,62,-3,-12
13055,-198,-49,140,62,-4,-12
13060,-196,-49,145,61,-3,-12
13065,-197,-51,144,61,-2,-13
13070,-194,-49,144,60,-3,-13
13075,-198,-50,148,59,-4,-11
13080,-195,-48,145,60,-6,-13
13085,-196,-53,140,60,-6,-14
13090,-196,-50,144,62,-6,-14
13095,-195,-55,146,62,-7,-15
13100,-198,-51,143,65,-7,-16
13105,-196,-49,147,67,-6,-16
13110,-194,-50,144,68,-5,-15
13115,-194,-53,149,69,-4,-16
13120,-196,-54,146,68,-3,-17
13125,-194,-52,144,69,-3,-15
13130,-198,-50,148,68,-3,-15
13135,-195,-51,148,66,-1,-13
13140,-195,-53,145,64,0,-13
13145,-194,-50,148,64,-1,-12
13150,-198,-48,149,65,-2,-13
13155,-193,-53,148,65,-3,-12
13160,-194,-54,146,65,-3,-14
13165,-194,-53,147,66,-5,-15
13170,-193,-50,143,66,-6,-14
13175,-195,-53,146,68,-6,-14
13180,-195,-54,146,71,-6,-15
13185,-196,-52,144,72,-6,-16
13190,-201,-52,148,74,-6,-15
13195,-196,-49,148,73,-7,-17
13200,-195,-50,147,73,-6,-18
13205,-197,-52,145,73,-7,-19
13210,-197,-51,145,74,-7,-19
13215,-197,-45,146,71,-9,-20
13220,-197,-52,147,70,-10,-19
13225,-198,-49,147,69,-10,-17
13230,-198,-46,143,68,-9,-18
13235,-197,-50,145,66,-7,-17
13240,-199,-50,147,66,-4,-18
13245,-194,-55,144,64,0,-18
13250,-198,-53,146,62,2,-17
13255,-198,-51,146,61,4,-16
13260,-195,-52,149,60,5,-17
13265,-196,-52,145,61,6,-14
13270,-198,-48,145,62,6,-14
13275,-196,-50,144,64,5,-13
13280,-195,-51,144,67,4,-14
13285,-198,-51,147,68,4,-11
13290,-196,-47,142,70,2,-12
13295,-196,-53,148,72,0,-12
13300,-196,-49,147,75,-3,-10
13305,-193,-47,145,76,-6,-13
13310,-197,-50,146,77,-8,-12
13315,-197,-51,149,76,-11,-13
13320,-195,-51,149,75,-13,-16
13325,-196,-52,147,76,-14,-17
13330,-195,-52,148,75,-14,-16
13335,-194,-51,149,73,-14,-17
13340,-195,-50,145,73,-14,-18
13345,-193,-53,146,71,-13,-18
13350,-196,-48,148,72,-12,-17
13355,-196,-53,152,71,-11,-16
13360,-194,-51,143,69,-11,-18
13365,-196,-50,145,68,-8,-17
13370,-198,-51,149,69,-8,-17
13375,-197,-50,145,69,-7,-16
13380,-198,-49,144,69,-5,-15
13385,-194,-53,146,69,-6,-14
13390,-195,-52,147,67,-5,-15
13395,-196,-52,148,65,-3,-15
13400,-196,-50,149,65,-4,-15
13405,-194,-49,147,64,-4,-16
13410,-200,-52,145,63,-4,-13
13415,-197,-48,143,64,-4,-16
13420,-197,-47,147,62,-4,-12
13425,-194,-53,144,62,-4,-12
13430,-195,-48,146,62,-3,-13
13435,-195,-49,149,61,-4,-14
13440,-195,-49,147,62,-4,-14
13445,-194,-50,148,61,-4,-12
13450,-199,-49,145,63,-6,-12
13455,-196,-51,149,66,-6,-12
13460,-194,-50,151,67,-7,-13
13465,-193,-49,144,68,-7,-13
13470,-197,-50,149,70,-7,-14
13475,-194,-49,148,71,-9,-14
13480,-196,-50,146,70,-10,-16
13485,-193,-49,146,70,-11,-16
13490,-197,-51,151,70,-12,-16
13495,-195,-49,150,68,-12,-16
13500,-195,-50,146,68,-12,-15
13505,-194,-53,151,67,-11,-15
13510,-194,-50,146,65,-10,-16
13515,-195,-50,149,65,-11,-14
13520,-195,-53,148,64,-11,-16
13525,-196,-50,148,65,-9,-16
13530,-196,-50,149,63,-8,-16
13535,-194,-52,145,63,-7,-16
13540,-195,-48,149,63,-8,-16
13545,-196,-50,149,63,-6,-16
13550,-193,-51,147,63,-4,-16
13555,-197,-48,148,64,-5,-15
13560,-197,-50,144,63,-3,-16
13565,-194,-50,151,63,-1,-14
13570,-197,-50,150,63,-2,-12
13575,-195,-48,150,63,-3,-12
13580,-193,-48,147,64,-4,-10
13585,-194,-53,149,66,-5,-10
13590,-193,-49,145,65,-5,-11
13595,-195,-52,148,65,-4,-11
13600,-193,-50,154,64,-4,-12
13605,-193,-53,148,64,-4,-10
13610,-193,-48,150,66,-5,-10
13615,-194,-49,146,65,-4,-11
13620,-195,-49,149,64,-3,-12
13625,-195,-53,148,65,-2,-11
13630,-192,-48,147,64,-2,-13
13635,-197,-51,146,64,-2,-12
13640,-196,-52,150,64,-3,-13
13645,-195,-50,148,65,-4,-13
13650,-193,-48,149,66,-4,-11
13655,-196,-48,153,63,-5,-12
13660,-193,-50,149,63,-5,-14
13665,-199,-46,150,64,-6,-12
13670,-197,-47,147,63,-6,-13
13675,-194,-49,148,63,-6,-13
13680,-194,-50,146,64,-6,-15
13685,-194,-50,150,63,-4,-14
13690,-193,-53,149,64,-4,-14
13695,-194,-49,149,63,-3,-14
13700,-196,-50,148,63,-3,-14
13705,-195,-52,151,62,-3,-14
13710,-195,-48,150,63,-4,-13
13715,-195,-48,147,63,-4,-13
13720,-199,-50,147,63,-4,-12
13725,-196,-50,152,64,-4,-12
13730,-195,-50,149,65,-1,-12
13735,-194,-47,150,65,0,-11
13740,-196,-49,148,65,-1,-10
13745,-193,-48,151,63,-1,-11
13750,-195,-47,151,64,0,-11
13755,-196,-50,152,62,0,-11
13760,-195,-51,153,61,-1,-10
13765,-194,-50,147,61,-3,-10
13770,-195,-48,152,59,-4,-9
13775,-196,-51,148,59,-5,-11
13780,-193,-52,151,59,-3,-11
13785,-198,-51,146,60,-5,-12
13790,-194,-50,143,62,-6,-14
13795,-196,-48,150,63,-4,-15
13800,-195,-49,145,63,-4,-14
13805,-195,-47,150,63,-4,-13
13810,-193,-50,149,64,-1,-16
13815,-194,-48,153,63,0,-15
13820,-196,-50,145,63,0,-16
13825,-195,-48,146,62,0,-16
13830,-192,-49,148,61,0,-16
13835,-194,-48,150,61,-1,-17
13840,-193,-52,150,58,-1,-16
13845,-191,-46,143,57,-3,-15
13850,-192,-50,147,57,-2,-15
13855,-193,-51,146,56,-3,-16
13860,-194,-51,149,54,-2,-16
13865,-192,-50,149,55,-1,-17
13870,-195,-50,149,55,0,-15
13875,-197,-51,152,55,4,-16
13880,-195,-50,149,53,4,-15
13885,-193,-48,151,54,4,-15
13890,-194,-50,150,53,6,-14
13895,-192,-49,148,53,7,-13
13900,-193,-50,146,54,7,-11
13905,-195,-49,152,54,6,-13
13910,-196,-44,151,51,8,-14
13915,-194,-48,152,49,9,-15
13920,-196,-51,150,49,12,-14
13925,-193,-50,151,48,17,-13
13930,-194,-51,153,47,20,-12
13935,-193,-50,150,47,22,-12
13940,-193,-49,148,47,25,-12
13945,-195,-49,150,45,27,-11
13950,-195,-51,151,45,28,-8
13955,-198,-50,146,46,28,-8
13960,-194,-50,151,48,27,-7
13965,-194,-47,147,50,26,-7
13970,-195,-47,150,52,23,-6
13975,-193,-46,146,54,20,-6
13980,-193,-48,148,55,18,-6
13985,-191,-49,149,56,13,-6
13990,-195,-52,153,57,10,-9
13995,-194,-50,150,58,8,-8
14000,-191,-52,152,57,5,-9
14005,-193,-49,153,55,3,-9
14010,-195,-55,149,54,2,-10
14015,-196,-49,152,51,4,-10
14020,-194,-48,148,48,6,-10
14025,-194,-48,150,46,10,-10
14030,-193,-52,149,43,11,-9
14035,-194,-48,150,41,13,-11
14040,-195,-51,152,39,18,-10
14045,-193,-47,151,38,20,-8
14050,-198,-47,153,40,23,-8
14055,-196,-54,151,38,25,-7
14060,-193,-52,151,38,27,-5
14065,-194,-54,157,39,29,-4
14070,-193,-48,148,39,31,-6
14075,-194,-50,146,40,32,-4
14080,-195,-50,147,41,32,-6
14085,-193,-49,149,40,34,-5
14090,-195,-46,149,40,32,-6
14095,-192,-51,149,39,30,-4
14100,-197,-48,149,39,29,-4
14105,-194,-50,146,37,28,-5
14110,-196,-46,149,35,29,-9
14115,-195,-50,150,34,28,-7
14120,-191,-51,156,33,27,-8
14125,-193,-48,148,34,28,-9
14130,-195,-48,152,33,26,-8
14135,-194,-46,148,32,25,-9
14140,-193,-50,149,31,26,-7
14145,-195,-50,148,32,25,-8
14150,-193,-49,150,33,27,-8
14155,-193,-53,148,33,28,-8
14160,-196,-50,147,33,29,-11
14165,-195,-48,151,33,29,-8
14170,-194,-50,145,32,30,-6
14175,-196,-53,152,31,30,-7
14180,-194,-51,149,30,32,-6
14185,-194,-48,149,29,34,-6
14190,-195,-51,148,30,35,-7
14195,-193,-51,146,28,35,-7
14200,-195,-51,146,27,34,-6
14205,-194,-53,149,28,35,-7
14210,-195,-49,147,27,35,-8
14215,-192,-51,150,28,35,-7
14220,-193,-50,147,28,35,-7
14225,-198,-50,142,28,35,-6
14230,-196,-50,147,26,34,-9
14235,-198,-50,150,26,34,-8
14240,-197,-48,147,25,34,-7
14245,-194,-50,150,25,34,-7
14250,-196,-49,147,25,34,-6
14255,-197,-49,147,24,36,-5
14260,-196,-48,149,25,38,-4
14265,-194,-52,154,26,39,-3
14270,-195,-49,151,26,41,-1
14275,-194,-51,146,27,41,-1
14280,-193,-56,142,26,42,-2
14285,-195,-49,148,25,43,0
14290,-195,-51,150,27,43,-1
14295,-195,-51,147,28,43,-2
14300,-195,-51,149,29,43,-3
14305,-194,-49,148,31,41,-1
14310,-198,-50,147,32,40,-4
14315,-198,-49,146,32,38,-4
14320,-194,-53,149,35,36,-3
14325,-192,-50,150,35,36,-3
14330,-192,-50,147,35,34,-3
14335,-195,-52,146,33,33,-5
14340,-196,-53,148,31,31,-5
14345,-196,-49,147,31,31,-5
14350,-197,-50,149,29,30,-5
14355,-196,-48,148,27,30,-5
14360,-196,-51,145,26,29,-6
14365,-196,-50,146,24,30,-6
14370,-194,-50,147,23,30,-6
14375,-196,-52,151,22,30,-6
14380,-199,-52,149,23,33,-6
14385,-196,-51,144,22,34,-5
14390,-196,-57,141,22,35,-7
14395,-197,-50,147,24,36,-6
14400,-194,-52,144,25,37,-5
14405,-197,-52,147,27,37,-6
14410,-198,-51,142,28,36,-4
14415,-197,-51,146,30,37,-4
14420,-200,-47,149,31,37,-5
14425,-198,-49,145,31,37,-4
14430,-194,-51,148,31,37,-4
14435,-197,-48,148,32,38,-4
14440,-195,-49,149,33,37,-4
14445,-194,-48,148,34,35,-2
14450,-194,-51,149,35,34,-4
14455,-197,-51,145,36,32,-4
14460,-197,-53,148,35,31,-5
14465,-196,-51,145,36,30,-5
14470,-196,-50,146,36,29,-7
14475,-196,-48,143,37,28,-9
14480,-195,-49,146,38,28,-7
14485,-200,-53,144,39,27,-9
14490,-198,-50,145,41,26,-9
14495,-196,-48,145,41,25,-8
14500,-193,-45,148,38,26,-8
14505,-195,-53,146,39,27,-8
14510,-194,-51,145,36,26,-8
14515,-195,-50,145,34,28,-9
14520,-194,-51,144,32,27,-8
14525,-193,-51,143,30,27,-7
14530,-197,-52,148,30,29,-6
14535,-194,-52,146,30,31,-5
14540,-194,-51,145,29,31,-5
14545,-197,-53,144,29,31,-7
14550,-199,-49,146,31,30,-6
14555,-197,-57,146,33,30,-6
14560,-197,-54,148,35,30,-5
14565,-197,-56,146,38,28,-8
14570,-198,-49,147,39,27,-8
14575,-197,-49,148,39,26,-9
14580,-196,-51,143,40,25,-10
14585,-196,-51,150,41,24,-10
14590,-195,-49,143,42,23,-10
14595,-197,-48,145,41,21,-11
14600,-200,-50,146,40,19,-10
14605,-198,-51,145,40,19,-9
14610,-199,-52,140,40,22,-10
14615,-195,-50,145,40,23,-9
14620,-196,-53,145,40,26,-11
14625,-194,-50,142,42,27,-10
14630,-196,-55,143,43,30,-9
14635,-198,-52,145,45,29,-8
14640,-195,-51,147,47,29,-9
14645,-195,-50,146,48,27,-8
14650,-195,-49,144,52,25,-8
14655,-194,-50,143,55,22,-8
14660,-194,-48,140,58,18,-7
14665,-193,-49,140,60,15,-8
14670,-195,-52,143,62,13,-11
14675,-195,-49,143,61,10,-10
14680,-193,-53,143,62,5,-11
14685,-194,-51,145,64,2,-12
14690,-196,-51,143,65,0,-12
14695,-198,-50,143,66,-1,-12
14700,-196,-50,139,67,-4,-13
14705,-195,-50,146,69,-5,-13
14710,-197,-50,148,68,-7,-14
14715,-198,-49,149,69,-8,-13
14720,-196,-51,143,70,-8,-15
14725,-199,-50,147,72,-9,-13
14730,-197,-51,143,71,-10,-15
14735,-197,-49,145,74,-9,-15
14740,-198,-49,144,76,-9,-14
14745,-197,-51,143,78,-10,-15
14750,-198,-49,149,81,-11,-14
14755,-195,-50,142,82,-12,-16
14760,-196,-52,146,85,-14,-16
14765,-196,-51,144,86,-16,-15
14770,-197,-49,140,87,-18,-16
14775,-195,-48,144,90,-19,-17
14780,-196,-48,142,93,-21,-17
14785,-197,-48,147,96,-24,-17
14790,-195,-48,142,100,-25,-18
14795,-194,-50,144,102,-29,-20
14800,-198,-47,141,103,-31,-21
14805,-198,-51,145,104,-33,-21
14810,-194,-52,144,107,-35,-23
14815,-193,-50,140,108,-39,-21
14820,-197,-47,146,110,-41,-21
14825,-194,-48,148,111,-44,-23
14830,-198,-47,144,112,-46,-23
14835,-194,-49,145,114,-48,-22
14840,-195,-52,148,114,-51,-23
14845,-195,-47,143,114,-52,-23
14850,-195,-51,148,113,-53,-24
14855,-196,-51,150,112,-55,-24
14860,-195,-50,151,110,-56,-25
14865,-195,-52,146,107,-55,-27
14870,-201,-51,146,106,-54,-28
14875,-196,-54,149,104,-52,-27
14880,-194,-58,153,101,-51,-30
14885,-196,-52,147,100,-49,-31
14890,-195,-52,148,100,-46,-29
14895,-197,-51,150,99,-44,-28
14900,-195,-52,148,99,-43,-29
14905,-198,-49,151,98,-44,-28
14910,-195,-50,150,97,-42,-27
14915,-198,-50,150,98,-40,-27
14920,-196,-50,152,96,-38,-25
14925,-196,-50,154,96,-36,-25
14930,-195,-47,153,96,-33,-26
14935,-200,-50,151,94,-33,-26
14940,-195,-51,152,93,-32,-24
14945,-197,-48,149,92,-33,-23
14950,-195,-50,145,92,-32,-24
14955,-195,-50,149,91,-31,-22
14960,-195,-52,148,90,-30,-21
14965,-192,-48,152,90,-30,-21
14970,-196,-51,151,88,-29,-23
14975,-194,-50,147,87,-28,-21
14980,-193,-49,153,87,-29,-21
14985,-194,-50,151,87,-26,-20
14990,-191,-40,144,86,-27,-20
14995,-194,-47,155,86,-26,-21
